label_0,label_1
510.0157454954522,11.151066796559409
16.66790274096564,-295.0704216975571
468.9868364895706,-199.7357681930167
467.2279274511418,-80.53147351876447
509.3347453936612,11.169246765787003
509.58364864061997,11.165456678082268
468.8742154367284,-199.4034006827855
468.2944201761301,-199.434551365461
291.7243979327916,-164.55078500415976
26.937535293620492,39.33265223018055
468.7968288320478,-199.10070168854455
509.3079374795943,11.148727321285502
54.62705108168346,125.32250994925573
467.51633264379007,-80.59019289645826
509.2739873426088,11.173770266136453
509.3320434835478,11.179431085061987
468.8334983745115,-199.59531238265853
466.81536021541285,-80.45315589643903
509.2069326897683,11.175028579781868
26.92642353168134,39.35563837569202
468.9256355701767,-199.41558610155138
53.58881387694492,-45.98465875243714
26.906210551753382,39.3358256486456
54.6255803394548,125.35483933428365
53.60517945782532,-45.9088509507371
54.59148136528261,125.10299568507105
509.71582601896,11.17013175325648
467.3686543986418,-80.63486949190452
26.96461949877838,39.34111265159495
466.90323269676907,-80.61916533347528
509.11751546721365,11.174263919674017
466.86209452941364,-80.51023059135485
467.7707602604168,-80.58310516019233
510.22964786111663,11.152226867935331
26.896557285260887,39.26609928231124
468.693875320882,-199.72083389146627
467.3806911835043,-80.51105314853984
467.4049444780167,-80.53612341046636
509.3200835723799,11.148309352319965
508.0793033939528,11.153137341553837
466.935780929232,-80.45894721724117
26.947042594088664,39.42245575115206
26.970117668223626,39.40409037570507
466.85413541240905,-80.45467716546267
532.5097366275057,25.791458206860476
509.26937316789565,11.165598110768704
509.6270286646196,11.175423492553152
468.14084831816365,-199.55337187259707
468.06387345637415,-199.64222373648184
467.7013949416695,-80.53091037941552
53.6879150485218,-46.030069323672244
26.927181034472948,39.37042266424282
54.68210102390126,125.18315728815128
468.3844028174018,-199.32890839078
469.0148097193921,-199.64241620897565
467.72951631914214,-80.4132711980525
467.17970813268624,-80.55114935667068
53.630764068860245,-45.92971792872203
508.6107288148506,11.136450617693866
467.039899316615,-80.52096614571126
466.91635798764753,-80.51891909118444
466.75519920602534,-80.67587073896472
466.9297908961352,-80.51065861460334
53.62075683729325,-45.9261885332858
468.7060996006084,-199.02233503086512
467.2836646372592,-80.52705514230513
467.2957765655376,-80.56502757058807
467.1026870556016,-80.35571644371463
468.51200718385206,-199.28494364216226
469.2467046169325,-199.88738671326206
509.9370693625773,11.170696037988273
-180.93363275336017,-101.82545418466667
16.67927862090454,-295.29737477428154
16.67847371524224,-295.0505609802033
26.96122131440973,39.387392284944575
509.8542554442654,11.171038321887867
467.3899394422551,-80.53287980769606
26.951946267837613,39.27141972464093
467.0656386030052,-80.45610486773732
467.6036933106585,-80.43462785512573
85.47969282228735,111.56251772473318
467.13000532442857,-80.50397000332438
469.2452827853305,-199.3171528222873
54.61560097094618,125.23324364124184
467.0770783417029,-80.45787269837949
290.76900776962606,-164.55485450252633
509.4153751476367,11.168175999232735
468.6968318834995,-199.7807915961044
509.8401042184525,11.157407065802563
26.891386419567553,39.393004108714294
466.24694634022364,-80.56983789132762
26.907591500947852,39.35667406218899
466.98058549413173,-80.56519928732223
467.67195341515077,-80.46270429154528
468.6174809061884,-199.43420153598097
291.1868139059825,-164.53726015150534
467.15707416983196,-80.49899785249315
466.568250572334,-80.55377070328262
466.40420508081735,-81.16725931316265
54.548190571308645,125.14195991956147
26.94246846517029,39.364077936020735
466.94832873620976,-80.4980447664331
26.920933120171178,39.26275165927986
291.07394618645344,-164.32236600324143
469.71992915609593,-199.62553238945168
16.682261861114505,-295.07228753784534
467.28974366685367,-80.59425783480738
466.95781457630625,-80.45739190080164
53.636630224267535,-45.96103750313481
466.80741499774985,-80.55122717136237
467.4518206868559,-80.41355997807867
467.40083897367896,-80.56355673626396
532.4657155085669,25.827225737480592
26.90912669498325,39.39797285574526
510.31818203882733,11.165158321567292
509.7306574628203,11.183015285337783
469.130621166638,-199.2662273426689
466.7702597016363,-80.36154131311588
53.539913399874926,-46.004102755701346
53.563652959413275,-45.85074051880607
467.5215261067949,-80.6105837294896
466.6925006210377,-80.42712469635754
509.33411193744155,11.183340759031724
469.09361903646953,-199.29898486882956
54.75499378057898,125.17957802173585
508.5762311032511,11.17786805932086
509.3257953838456,11.151106261923777
466.7517402137797,-80.43829039582549
469.1185522115383,-199.32897596748458
54.55338247398866,125.17673058052655
26.95447689701152,39.34559633124183
54.484050836330766,125.16900302149287
53.613342040791174,-45.99936377988607
509.6313782771403,11.16225439372534
467.6476383811692,-80.44824142231572
53.55688752701993,-45.93751884839154
509.4626406202742,11.179719614700106
54.656542680079475,125.17332743016816
468.7772551969898,-199.50959082410074
467.5755274827666,-80.5453771170398
509.12512235307133,11.148236621990158
468.75882323033176,-199.5093447021363
54.586403766851745,125.13758936492333
508.9300819752556,11.16452062847253
467.18923139391194,-80.40552057603585
467.81395244468854,-80.511395255129
466.9801455825526,-80.45394533512338
468.64267368652037,-199.5950382804052
468.7806136029186,-199.17396887332728
467.19998650258157,-80.575140603973
509.1256676539831,11.15389897390008
509.3846410927442,11.168268921563849
466.52704935216286,-80.45188228233144
53.60067769279175,-45.92068967755049
53.596203675419666,-45.79816082944454
291.41150812074517,-164.4382275750783
467.00177338166196,-80.6462420760681
509.49812190669473,11.155394656695206
54.62626145217411,124.89773333783327
466.5098507513838,-80.39798630539168
467.35996527614986,-80.51354462948929
54.648104475656424,125.35591461970361
509.34779511338166,11.16647861787149
26.89984698604079,39.32910472392743
54.609000000621386,125.17416756990531
510.4389679265535,11.149840586857467
509.63064776499255,11.15513214673366
54.53948171964863,124.91301432258926
467.92818362652014,-80.54990794989219
26.933783336349773,39.367295809898955
468.7281830101271,-199.66636073804995
26.8717642435815,39.3435859721007
469.7711470463288,-199.7586132554164
16.671111655039528,-294.98912209717344
53.680710498454125,-45.986723174978806
53.71078039667335,-45.99139055184235
467.1753639297917,-80.51452519306669
509.6564630716696,11.173487166770133
470.0481946589772,-199.27660034919484
533.7967861407625,25.78213084893771
467.5624346258036,-80.50569632423688
16.69265756486109,-295.3801144887776
16.703012056058615,-295.12250902419703
54.62523132239946,124.96521610315575
468.9423918111212,-199.49267330364174
467.70203163327136,-80.4857496084482
-167.52051659746596,-3.5416215361842363
-179.44944802244848,-220.54033766908074
54.554735951242684,125.2730600940549
510.10186638391747,11.16212589423293
509.4250007707752,11.151988529625518
26.916193388421966,39.37301879933792
54.59752010062118,125.02726761375301
509.7126169152498,11.155069728647499
509.44824356302547,11.177499085491931
509.7847539253189,11.156843868726888
467.5708587673166,-80.39029785663385
509.07104378066146,11.154516345417314
54.668620827166215,125.39873348556911
467.63558908005257,-80.41829842899904
466.5825202059886,-80.40166293749589
467.41771606939346,-80.54715922056194
508.7342840867617,11.15523722733595
508.55244091226484,11.17161818496384
466.89058380612676,-80.54348428934259
16.675630262632776,-295.38817504609176
467.34287264109713,-80.50422814223532
467.03445955411684,-80.5183316813573
54.559964662974224,124.93048856154782
54.62116385343374,125.10762605900317
26.91957615524603,39.39680125918736
54.58528868377108,125.3593782618389
53.58757971161123,-45.96291833557862
26.893655939217147,39.322038337994414
508.3254388422957,11.1745392921579
466.56516730608166,-80.42282109699318
468.64881630324203,-199.5181655872754
54.59365495354698,125.43417381110169
467.4433847447084,-80.30943715709472
467.8782398414376,-80.48058159849951
54.63391820923741,125.0342698108544
509.56570691842603,11.178876361629696
291.4371757030066,-164.67205811523826
53.648747640897156,-45.91430959267912
467.9479757583094,-199.27982119499828
53.55469004214987,-46.005915561954154
26.951029330560672,39.3750184563254
26.918759236913825,39.4389409616786
509.0040079985569,11.15341104244162
26.93915526558946,39.36833880834239
54.67523377151668,125.14596339968915
54.61674292222492,125.17488257247511
26.900833810549464,39.29309624499528
468.535788351377,-199.24677947035687
467.18798736117674,-80.42807304116529
26.970359039885825,39.330560744165425
509.017437090812,11.175851058967845
509.1777056748674,11.162647843261382
469.5547315401295,-199.35949583767055
467.44622621496507,-80.4445624337501
54.67340948869464,125.01165793135027
52.701923969548595,214.49612970635863
465.94998550715354,-80.39917530736417
467.19327589262315,-80.37888178301905
54.57530140006384,125.20620725460206
466.81393694746725,-80.32214190229402
466.82625699145177,-80.60888675893288
53.687390196298715,-45.925043018830024
54.690170221931616,125.32278119676091
509.5870039160785,11.156199525385965
54.61640988711855,125.3874766597557
468.9099868333464,-198.8471582787576
469.19797321594706,-199.2317394202867
509.6689266476417,11.157870842340985
54.61511603773505,125.30697646588598
467.6045829359718,-80.4997822051923
54.628450214068266,125.17367149983434
466.5591405017804,-80.49960132503998
467.2236569843846,-80.53666033336053
468.2849968357563,-199.23379882684227
467.32444913177454,-80.50413554160546
54.642126584257724,125.42483179552741
469.0858924139961,-199.53078313306787
509.59537893252383,11.17929162079817
54.58582182056707,125.19565734009717
94.24670081451781,164.76874878836486
508.70798300752756,11.184474385215553
468.5026499889944,-199.4098724639482
26.921115061659066,39.36028303412631
468.09061970335404,-80.360844389614
467.1734706018613,-80.5535325058184
467.56595157837046,-80.47411195630187
508.52133557007005,11.175062427120032
467.70521493418744,-80.56044414145097
467.0053102646718,-80.56527400317948
509.46311470654337,11.16634902339791
467.57623470858596,-80.68179155341393
467.4337290591183,-80.51349937806366
54.589586197786204,125.41091449276827
466.9782281747571,-80.58038165532965
85.50953237600066,111.8074013213872
469.37569773488616,-199.3580473588495
467.37992712742385,-80.57133461520138
468.15883209925425,-80.5306554415801
467.2347707834043,-80.42139028677639
15.123469078121433,-176.54692289829134
509.9463509623525,11.169466003545313
26.99186949587144,39.29967324462551
509.90649858156587,11.189867152479959
510.67499799494743,11.171864809546172
468.15982998189867,-80.47295443481859
53.61365309781364,-45.9930421040383
54.59539593700229,125.24251091292192
467.71333959814797,-80.61442120048497
52.63104576606859,215.13394502688644
469.33055984290894,-199.85617552508268
26.927286874834202,39.351745424576436
466.65317924600635,-80.60945285108109
54.712769147553104,125.26252358191796
26.958115014923894,39.38170847129592
467.19367422833164,-80.70158985524925
508.5875765410704,11.145793474020609
467.00478329889455,-80.42655052269616
467.80680565838406,-80.61438502840838
468.5762169331774,-199.3768207992842
54.6708687152039,125.26887315954642
26.935931106771875,39.36418257295717
510.35557321090914,11.181794779241754
53.562770601300926,-45.89957536038795
54.54773630385662,125.3605163139283
469.28181434127544,-199.40697955618754
466.93833333423237,-80.49112865832939
467.2632990693232,-80.6083017629438
54.57097581470237,124.98957137876393
468.016573086217,-199.43258872666033
468.4186909277034,-80.59672785349157
54.60961051111995,125.0685791531647
467.4135796976992,-80.54913537008999
509.5881189869293,11.174222229015722
467.29372526898555,-80.59884856729691
26.887542351081688,39.42256655353152
468.0124194450162,-199.72506833219916
509.88674210470134,11.180667921739499
468.7289709227019,-199.1975097010966
509.0926428923113,11.15629208195763
291.49618186462277,-164.34831832862326
467.6886199750582,-80.40020475321003
54.74808729647259,125.20109775643948
466.4337928985436,-80.46180716985272
467.8820025369358,-199.54891220509586
467.26872021965016,-80.48900186960067
509.63330614579615,11.168801635046439
508.9170046502253,11.164673427212973
469.04151496912465,-199.8177259805852
510.0992118264094,11.151707266973249
468.81365643627487,-199.34912519996857
468.2222447233947,-199.92279819273497
466.6865085646363,-80.45933148159854
467.50477802845,-80.45783055368149
54.625503056355214,125.2772134363196
469.45956112524965,-199.25574520041064
466.79242419351084,-80.39214323931654
469.0388500390617,-199.43189522551594
509.92683479214793,11.164143595991032
26.955737253729687,39.29537291260594
292.0678323056911,-164.33702732542974
466.99766520101485,-80.47769708963882
469.94053121293604,-199.13200440932187
470.2769934056926,-199.65886487747636
26.922439973552944,39.284528134340825
54.693633770633106,125.19599779245718
54.62578837295805,125.41649265396302
468.05861808817843,-80.50547510133468
467.1375432874595,-80.42886546209203
466.3934625696059,-80.51064098576775
467.61872658984663,-80.51613814797753
54.63117974718759,125.30068765172604
53.57954945506795,-45.87093310352925
508.9712673214804,11.158498458292438
508.8757220449159,11.143759872661953
466.83166342252514,-80.38339333332199
469.4702198719408,-199.4308768072983
468.0488857535733,-80.62203170308986
467.72629818868126,-80.48830940057202
467.029349093829,-80.43646336673936
468.675636029065,-199.37436157502972
-167.29100832106417,-3.5395424098994095
53.580071893255344,-45.926751757014884
467.62531879795847,-80.51386882090982
26.918204784279656,39.295297369753165
467.1092930255148,-80.48520073626496
26.886377924828825,39.37809548780365
26.936253895309704,39.0991827976868
466.86976859087406,-80.44409985687558
467.720594370201,-80.37308349934735
-161.516052213302,-52.59354365920761
467.2366260275841,-80.43661260221292
26.950043030811898,39.41673941258129
26.85945780618252,39.30493869614547
