label_0,label_1
611.0690969286146,9329.47506147524
545.8083131559353,9624.678953910885
2141.9137094974553,1628.6135455097751
1382.8002909756447,5167.984588391575
1459.5728462886816,6934.913681118202
409.79984306228164,10035.420385882497
1146.059279171565,8123.225385135539
1926.5645202352869,4858.131120961032
1244.4860589510618,8415.908565148155
2075.9379795397504,5070.396576072903
1514.1936526127326,3365.9623417884336
1695.4747457869307,1804.201911935826
2054.2637157791864,2217.12702184507
654.0052933530319,9096.655247612156
41.236530670222116,10177.568354217321
1132.9222542176576,7102.882695378709
2271.2000591791666,1713.1628762523326
1339.425363217524,7799.988028439927
2096.2315237707758,4198.369975644045
964.3041158698713,7262.945533084868
1016.2506302195982,8257.558060806752
1742.8650266891166,5616.153476311898
1520.153445122294,4425.202233403657
338.43124346253416,10373.235633522034
1681.785923866787,2609.821371213707
1588.016105487834,1634.9514695240575
1586.0240531867896,5724.153872181497
97.51786730846142,10337.535671352596
1911.2318191390968,3134.135200497389
2546.5454557686276,1566.7443175123333
1902.7196121626414,2725.4481918706806
341.62208182386644,9939.708737777923
1819.553202250235,6243.915035852485
2364.2983459736533,2868.8613190015126
1760.6881834687224,3668.015205882367
1190.3651486916883,7839.35784363858
1456.9505624795847,2953.6621916011286
-333.16483941704666,10771.600322750057
1485.0228485145376,4640.145074347344
1663.0874032001425,6400.009044599649
1521.7616490915398,6776.066968869054
475.85799599948143,10345.922463001301
1722.6018764075206,1143.6907155015174
130.18561375683197,10490.945361413977
608.1939277362573,9541.480743232642
98.70469350530395,10142.343998815057
1640.3955094330663,914.8915687851256
1439.1375678145828,4339.758165738317
635.2034224408789,9252.997360464531
788.947673421344,9546.557687352017
1766.6448584838736,3988.1488423221163
1867.1290110263308,1373.8907593230697
964.2073583122145,8901.292657146945
1653.466999531617,5317.418924525913
371.79435035286934,10222.382359748453
66.72580797984521,10300.75754319098
1838.6166719879243,362.8012136079274
1378.6742868752042,7115.5989739472
2308.701533489548,2089.3184801020825
1026.9891355767304,7598.564811181524
2119.00419964245,4474.530234779501
1755.8754022607336,1494.4591646806962
1630.7421957711176,4828.209445574217
1242.9341002940018,4977.724119688418
2228.1088198071684,4486.099433665708
662.55429354838,9295.110782681908
1333.0665633253254,6320.042933910334
1645.6268117634318,-24.64452277967853
970.9020360278588,8569.482575950216
