label_0,label_1
-1884.3682640838044,-144.39866685646996
-2037.5281919764673,39.996202469325596
-1779.7136851524995,112.4974205893691
-988.3326002450966,408.96190352321315
-1165.7531086520646,234.1864871155981
-821.6822842876346,443.53850959472015
-282.8316871328945,155.72354006209423
-690.7491788139915,368.07494247078995
-1617.276686569302,201.92070997248405
-1136.9288352640494,386.61398368196427
-780.9480460328077,427.64785187514144
2679.498796867114,5642.5190062614565
-341.981593010052,7567.565551602969
1204.206288542083,6687.482990942633
-734.9808728376213,7919.204840044778
-1863.4309241945132,9250.058795876115
4405.098029182195,3300.239839979074
-347.26496321951095,7564.105780353134
3531.0934979278295,5268.00574215177
2263.6117997786873,6080.365924599199
2999.915211296201,5605.047762574072
-4354.690174704114,9241.893517439737
-2607.347603458828,9693.816960203627
-1961.0570518487802,9653.249460159173
1720.7538714037821,6452.7174100866105
3466.950676074258,5295.944115107241
556.0270020349229,6981.461987972871
-1184.409028710646,8685.590793210467
-398.6291427128166,7621.994135278806
-2674.692737126208,9697.465447754146
550.9502082032327,6768.1543065507285
-6842.262673880353,8342.09200559306
-2550.535546591767,9708.764745401806
-6842.268779233367,8315.109101442717
-1288.6126503033004,8893.768191377541
318.1693696028112,6383.808814504002
2022.85353149343,6277.485586202091
-3158.871686331914,9653.478884656606
-4099.012898681232,9345.340507546878
-1063.1194742551645,8429.036277861374
-1708.081926049779,9483.32214761464
213.71310185264906,7160.065688419357
684.8348909158314,6928.346804235699
598.942738147949,5948.720108823251
4361.381987599975,4657.461895198512
2457.0172301788107,5977.06593605389
-737.4132524890472,7924.093060560192
-977.3945695129026,8278.520480133287
-4258.877393379088,9277.118293530204
-2445.7371334943487,9729.980684155089
-1741.288551714893,9518.005007116342
-761.5135815966362,7977.101275463487
4582.976815398557,3572.941028533682
-762.5440902095439,7967.287161599439
2132.025575772785,6201.324868241224
-1936.7364531447472,9634.999689717348
371.76288554958205,6727.761194784417
432.12030065129727,7034.662166023911
1081.4929119522758,6747.083983543523
294.31377599540593,7113.520524380009
4506.372137692975,4531.317178503078
3835.2501786067724,5039.247635890917
-4725.382321732518,9077.120534978176
-1749.2636720894088,9505.386453647317
777.9030592408077,6881.511807094487
474.9813792231499,7018.570947355617
745.6599154700662,6225.784283590101
-6848.456446220881,8338.953034920261
-2006.4762429943785,9671.320319719049
-604.6494499146982,7801.623931762112
1610.7836975526304,6232.236699873227
1833.4181209665007,718.7408615309395
-953.7056426667206,8237.23704526507
-5432.911213380096,8837.016819764587
-3632.691807611271,9536.366401367008
-1315.877924874383,8945.311367973458
1317.4599422926365,6623.04199807745
2894.326066045651,5667.06225039951
-818.9149924946861,8030.817785632986
722.3531463794059,6820.068813500976
2797.4206675440255,5743.447146389862
-6519.593651774729,8447.331551601595
2338.159234161659,5965.929357029824
1122.530286912544,6709.624717037039
1039.3086536785465,70.70233746984002
-6720.880920615942,8372.305815070154
-96.4549065484847,7346.889690703969
-354.95278651481334,7591.857868999559
-1306.600315394664,8889.017969153529
2047.3517134245585,6257.164118208453
1572.8420209031435,5904.2264548394005
-1379.1954125725122,9068.211229979135
2156.950741518303,5834.022671506434
-1439.5173630188233,9174.0424482839
-4712.9472172566075,9080.183667127663
-2913.5194335997057,9475.795211392535
-5528.534190308603,8807.065544840216
-4171.743294158915,9330.265403977419
-6842.753049420304,8344.28976803027
-1100.4979954413157,8275.062357807727
-1731.8651049282637,9514.354621170427
2683.245766503027,5815.515333619219
-38.53036171168134,7310.961309731541
1701.155741695088,6463.946336995048
79.96398231331652,6035.772210695187
2556.669981526257,5888.71634798055
-1450.8803693033324,9170.65432273806
-6842.868220744364,8338.988098404248
1876.0872844696164,6380.927144792922
-2206.455207528912,9663.45062857513
-2394.6626802746346,9705.285742134965
1730.4263963619487,6439.219911495507
318.7677730667221,7090.376120198986
1055.8957729163667,6746.183334994499
-1642.9611329194156,9007.272132334443
1505.4465964238896,6263.305581339895
-6853.484166951853,8192.435913993551
-3350.347981106123,9597.659170210314
-4441.810563884506,9192.068336268572
-6851.804433271689,8346.768924095522
-5383.560207733868,8844.80425064584
-213.0959568853082,7330.443463385612
-1565.206222295182,9347.017779775668
-704.6233454578797,7912.495028444539
-1314.0193790216185,8939.031900977398
-3791.020138322892,9470.630059906907
4552.869518290416,4478.278204701914
4036.7570685989785,4907.895815374619
571.1026868187845,6501.773610354168
-1661.744893588576,8897.472489412596
997.4613976963552,6658.988342469123
68.45578657020339,7086.816812195569
-4299.689447196314,9259.734548672
-2588.21143198045,9686.65697417322
-247.5784196971757,7487.640270342272
459.22655046001364,7014.393561261376
3603.8096912616784,5203.111890141809
-1889.0218666814715,9621.05496491587
-881.0941872486794,8118.6178361364455
2376.508691965798,6022.244155612725
-1871.1589814461456,9599.833465777032
617.0974949064345,6945.992426223522
532.6342128731687,6993.789993155044
4027.8572083772483,4916.791225899123
-3365.6988282893944,9598.91044925804
1926.6351225585058,6314.218087532577
-1169.5150108421442,8537.664329936497
-1137.8226812213754,8584.370829357726
1301.4313428607202,6628.9216370809145
-281.8400413358023,7504.746946468353
269.35352266223236,7132.140792916325
325.20825730627996,7098.903500681102
-1008.7914945790488,8323.088554247392
1590.5473471537528,6513.705496018357
-2427.47361690017,9712.767829645285
-777.1158774147777,7972.1322745505
3002.5291813401113,5593.570295992852
-1540.4233001297873,9303.4084484292
856.366612350611,6831.754654518295
-1685.1595399645362,9467.09693829226
5961.5257359175075,2538.5567795271472
-1356.2835807566148,9017.20316987024
5531.9040962796835,3468.8923517777243
1034.4862835964395,6756.301286481997
-6860.407123424998,8327.939725882678
-2221.7178606454154,9706.10588742647
-3796.970472719209,9502.073399949039
1930.057110928114,6349.8533942338445
2985.9894754130514,5602.527215064632
1.253168763570138,7104.888435829576
-1452.9749739727383,9178.46956212738
-14.056383430589593,7296.009261771147
1857.3516282199778,6377.020448395385
2374.592055983417,6032.550789573155
950.7045702534534,6797.796825899451
-6063.602169542032,8606.467581959565
-358.7092577864553,7566.928192322634
820.284151195173,6863.932808953307
445.4350740057681,7035.121176468151
2546.4057349457967,5898.548598318549
3682.80553175981,4853.233597226312
-796.5195588788856,7886.438483475163
-5074.367697148637,8958.790897092254
-1813.436261329856,9579.065722981124
3485.3267851409005,5296.546582187289
-5832.121102104098,8696.07180128021
-1156.0271943379646,8563.585212128815
-6843.268703678727,8338.56842782144
-73.98182747794765,7336.813125600469
3598.1693563746144,4913.4891884296385
-1163.838896215379,8652.425466211029
-38.43161533393879,7323.273038482068
2762.014423211601,5779.858400569357
2063.700112448153,5715.395015110463
779.6031735540637,6881.989105993811
2371.2823523462366,5785.912604460604
-2304.267441655745,9728.261390227874
-1356.782314332883,9022.503984873909
927.825598330519,6795.900554407576
620.8703379199932,6942.8553492363035
-3396.0433503459844,9604.161372585686
-1396.2310935347903,8461.659718505614
2963.646356932079,5634.623548648225
-1257.9078950438475,8832.736110976026
-6807.29205933277,8358.867142705845
-1378.5452527885896,9060.456415244937
2119.7604488498823,6212.438469008515
-6004.533283873605,8630.491349425256
-6846.97692537278,8336.296298579962
-1007.8718052718002,8329.321860024516
3547.3092630797923,2253.7640823304605
3565.820327861724,5239.806746530003
-6833.165606934698,8348.619070581297
-125.2753426500246,7379.449323223877
-2859.027189620637,9669.555073004925
-2247.9037287184956,9707.485272680247
-1124.4991252741497,8517.948888114159
-6828.865656567807,8348.539446293704
-1307.8674922021062,8941.326603451926
-2591.2311308332687,9695.529047738908
-1655.0356755335129,9441.983743686022
-1486.328673670684,9229.760603989846
-6845.128719799196,8335.215228344132
2524.9397207937955,5918.156482778627
2797.619269902286,5739.235330810676
-4649.3579936181295,9092.287698907709
2899.316593444085,5675.130191613719
-1296.552678322518,8920.083633105145
2353.1862855016216,6046.039974459935
-4091.365374755737,9363.269324200885
-822.8865803925839,8030.268480352545
-2992.493409644695,8656.856236196418
1468.4643505225965,6562.667512134688
-393.0316100357383,7615.941373064207
4733.840231938056,3873.7006242886528
-3534.220581861919,9571.843872928814
-1870.9952086368771,9604.826861267846
-816.900116596412,8031.254618380194
-934.5062240725734,8201.872997591117
478.7961332195991,6770.422127810427
-578.28245358793,7758.498472488567
-6852.054641852474,8339.498058373996
1355.476590392597,5879.567739927185
737.9936078633604,6893.092895503714
-2946.1125509196368,9664.200822616427
-1397.8121011389303,9102.06889882274
1218.6805692145872,6378.9762628632925
-6810.713931811487,8347.876356724868
-6842.714955307636,8331.569216612366
208.32029972715154,7157.5148637083
-6853.353733869226,8348.025814634704
3252.14171473767,5434.506644590973
-6386.9857638660715,8502.149787767592
3794.7304767845885,5071.8954861168095
-1791.8077174483249,9570.13099120525
-344.9193887946639,7579.588909832311
342.86516789956636,7089.004135549911
-2689.926745049783,9702.843111902312
2232.6607554754555,6128.080768169621
1627.2771085283393,6482.8104728284925
2663.833075997175,5830.622023235696
-6199.360197151515,8557.518358182364
1118.3083325436417,6718.108053362219
-1705.0585888810522,9499.733282529538
-23.704619950068686,7200.999920538144
-4321.430499140572,9246.589796615364
2421.27434618356,5997.816624538759
1995.1726689224772,6293.562502075281
1267.6877130638286,6636.84979221339
-1272.951755036075,8859.706695957315
1938.3265688236493,5495.595568758744
-2014.770575151669,9669.476763998906
-2351.847998733676,9691.534939864257
-4333.141732126497,9020.801317117339
-2325.8244242742785,9715.427629126218
-5797.004907330276,8709.484725203072
292.7915079279122,7109.841862736284
813.7439582278813,6859.393199733215
1405.665888098855,6589.200868345424
1416.8193413734111,6582.605375039648
3369.4994066454133,5035.26996629894
-1819.6844228016714,9595.818671836922
-1055.3849896398426,8415.548475217045
4680.834750318945,4355.433941764803
-401.53193308569655,7626.911107901346
1552.5995970653157,6518.459513847883
2103.9152831977344,6215.295458029992
102.67057298552706,7233.397905311482
-4974.534492338864,8986.54888591181
-1056.4958496972604,8433.161162876766
4531.251790192523,4495.82594499116
-1607.6871521486253,9382.144006201519
2034.3026719091522,6261.10075319388
-6749.722241748817,8377.183019681672
806.0104737541759,6852.641728812434
-499.66039127015335,7708.960893032308
-105.49124068337258,7367.209721390944
1918.1103222973409,6353.0975811177395
679.1674386193531,6510.666266253585
-373.98951587409704,7605.988345379347
-6843.385879909392,8353.88812094909
-1057.4738302483445,8427.469596862367
-2153.209739605591,9678.844038224921
-1047.3921350797486,8399.605757853604
-1264.4947189518225,8849.724622743843
-1577.840443266471,9221.382116332083
-5832.436061052443,8708.027786788638
504.4810459080076,-1350.5009516572743
1255.4909939013128,6656.3860495058125
1940.0619079878823,6328.487033674812
-3597.0115240147156,9553.361951726773
1813.410880059998,6407.747325314737
-3997.323588122888,9393.241516156415
-4515.867562607407,9174.862236052828
958.5663529869773,6789.941743338081
-2335.5414350113533,8913.277763883434
701.1774586875772,6914.218032353446
-3523.905136363927,9558.485472781666
-2223.2591230210564,9694.676254013568
-4953.591943714875,9005.145977510869
-3474.9250849843575,9580.395671418322
2325.4529821783653,6070.181540478824
-6027.416379893834,8626.044743722285
-887.9756445267365,8131.705695037168
-4455.190777512914,9172.76903898006
-1034.8956942495786,8375.149654778475
-3945.163555240109,9406.325908981651
2742.730093518346,5772.926503632926
-5613.665665303431,8205.021118742061
2211.7059152642437,6164.203115232065
-363.0255087632371,7565.166740560015
-2158.525987596547,9699.738491661858
3835.344806668336,4566.588478169703
-1845.0044244627654,9592.424118154218
-918.1500960694066,8185.339724537319
-3495.779104270845,9028.76447846233
-591.7844679679764,7796.486713804967
2234.1897439729246,6120.50178510164
2607.4725815589036,5638.263521043908
1744.012771530639,6448.00835036293
-1200.7780453411233,8718.167678669235
-316.9487670741996,7557.710596049656
-2601.487571409251,9118.902748765142
-6368.026295903426,8497.765751248147
52.250665198384645,7260.757389183821
607.9195025630012,6951.058097450865
-1853.8040154395135,9595.371054840345
-2028.5031022229384,9676.51451982048
4686.483279293191,4347.335247659913
1202.4956333113416,6684.9091489223465
-1025.9454676683451,8369.993017079436
-2582.634526509856,9700.377510641621
667.6887548104995,6918.350083304596
2342.6760422861703,6058.910188516855
-6884.226893171917,8070.1179806198315
535.853571586731,-1509.7824230710476
-5799.434119989793,8710.96809452185
1336.67783649434,6611.31746123296
482.19264228810965,7018.673870030574
-650.2951800122129,7850.354194370924
-1582.9301627732573,9365.089254355555
2674.9072090072214,5067.728403618708
3349.109258679337,5371.713908777548
-1479.6787452880608,9222.941460781145
-4911.883066641516,8844.080091834141
260.6725827555352,7126.773131448727
-6852.554782026728,8330.626463491026
3099.5743789085677,5528.972842338628
-3176.061912265325,9611.329932945855
-1909.7453036111951,9639.145845339937
-5158.3275150552345,8919.665911786735
2691.588819448453,5796.525834379828
-2467.9809678105266,9715.699345170387
-243.42877082984862,7466.859762394852
5748.328013704037,2948.31379357802
797.6802093200367,6866.136071419898
3571.9110475288853,5143.425701927756
528.4321721283515,6986.152894235835
-2385.736933666365,9699.43832402246
-216.89412205690613,7171.927194191631
-6844.328057310109,8335.295792047516
-2670.46054378893,9685.437970783829
1222.3593569775333,6667.936200781162
397.01530951900827,7039.446486939682
-1640.2621308851906,9293.551908380572
1633.6999346267964,6495.28032590429
-2262.0058095202417,9689.487164396473
-2397.729541331818,9719.514426655764
-3924.7124974643366,9425.917030624341
-1255.1763313896163,8820.118786671013
-1190.1427257404782,8705.305238775243
2907.7246250490057,5227.127477493841
-1390.2448492320007,9069.67551755978
-422.48189606231176,7640.1709332326855
-1325.604720659611,8966.50120950268
-1961.9813812469174,9637.808887774872
1261.7686892504676,6654.831683142974
310.7297767313847,7111.471977880628
1291.9508658880222,6641.777246002986
2581.5440800598794,5881.262060809374
4256.312410255687,4561.958062633435
2276.272712397657,6111.997555560156
-2197.2332711144213,9701.181395026453
4805.390738131906,4103.815410754465
-2209.893784343927,9692.0421372809
-3138.476954581577,9635.016356548107
-3851.3378242687263,9456.929025002846
141.28305265729162,7213.184905440969
161.097761162086,7185.535382354567
-4400.151363951572,9217.42928117941
-3218.669114306159,9617.737722228401
-6854.470602733321,8342.971600500465
284.1880072489083,7125.669420971386
423.9415912919645,7046.438375285101
-4650.394664843349,9106.198230078424
211.93912041704192,7164.68681153836
-526.3236345224035,7733.120076105072
-5481.206321852416,8430.722723957982
-3463.8494230871434,9587.017942188917
390.32032355668815,6680.5140175594515
-2591.3255760693482,9691.636086699233
-797.2856929551754,7995.36649550991
-4504.760856757543,9165.914235143531
-1809.8268097861717,9574.15919763558
1718.3761088007918,6453.120848836912
-6854.837135281287,8336.275218836976
-766.2721331404833,7975.050258492517
-770.8915693394425,7596.062301331839
953.2241226320033,6795.442515924912
-951.9043262965382,8222.046718247464
196.20501643545356,7172.221778834623
-2549.2062451409074,9043.445945837142
-2429.3443188689475,9713.024671947735
