feat_0,feat_1
95.90185950211853,5.674804828216312
95.26258567087282,-5.241192354200643
94.84563098726963,5.6634059506955285
94.4689775935076,-5.227990197981159
93.68573630237603,-14.662118269042187
93.28265824323611,15.117672382718258
92.63722444205277,-14.646016602726014
91.73210889531529,15.10199821581404
91.17580232568005,-14.67846878428893
90.44117502995567,15.15305708083045
89.75207000382447,7.902326106432646
88.80079765183073,-7.435174310095278
88.06138844408258,7.899644793459215
87.15767603707748,-7.4451165904676655
86.38503930834158,7.884754286032962
85.51603572401548,-7.44401756231902
84.51484226503388,7.889546734858719
83.38555697414708,-7.9182231644345356
82.56053405743279,8.362613025592509
81.55691243234665,-7.9238141470670636
80.51580298338467,8.344388059122277
79.46659255474007,-7.922599254894297
78.33009796552363,8.367241511855283
77.22946277541254,15.046737174250165
76.03699025258214,-14.605178245766492
74.80624214887324,15.044639083469537
73.5862090622481,-14.619365200971037
72.46035092031086,15.036140773671852
71.1717539535584,-14.617396413199954
69.8552783507079,15.054878407536858
68.47796739788217,5.144500333437792
67.0844397085423,-4.7121482234505265
100.07903414556696,5.160647239428474
100.14115043339461,-4.711976195138787
99.98476433671763,5.15005700241779
99.67679453075053,-4.7069155897033745
99.69495093245558,5.144071655137228
99.60151152257595,-10.270924433616548
99.6136412203065,10.688043776791003
99.3147300463719,-10.27438137291169
98.98211771360336,10.72072261282449
98.97683657449963,-10.277808148800782
98.54137148556555,10.715170808026771
98.18730036439958,14.392427861362084
97.85136540724133,-13.951623520274103
97.53868733361432,14.417984871786507
96.98661826487562,-13.959946091605204
96.44332200534794,14.40440188702006
96.1173618244004,-13.948279501831015
95.79935119681409,14.39127127195861
95.30870357457755,2.2146578629817104
94.93223496502037,-1.7754309083461224
94.1611668411711,2.2132904273168856
93.54742220538924,-1.7733567384104727
93.02788086371417,2.213035133526692
92.30035718004022,-1.7744730017099724
91.47216867956331,2.2115814257311417
90.86919051408444,-12.188794755358572
90.06434480253152,12.65557849889622
89.37458261690064,-12.188727687502174
88.57267077422203,12.641218847336006
87.80467076595731,-12.195961398234362
86.97896933025429,12.653253371820941
85.93129244784454,13.159154141476328
85.13386315938008,-12.727667644364463
84.1138113876087,13.153661843726377
83.1326740628078,-12.695943578654681
82.20794664835219,13.157238859383838
81.26433797025739,-12.719263856189675
80.1435220905461,13.127540495304537
78.8621508905282,-0.8052422676265001
