label_0,label_1
203.07564330790385,-5778.245440697657
175.39088906446742,-2685.084831473102
1189.964720901595,-385.88864485588437
4232.973264145399,-30.260552463616833
6149.126442786886,-1327.3545147292375
1875.1349718900342,-955.5802416580816
-288.63700477682346,-4540.8394298476005
4110.977311308356,-2779.862218803104
2647.791502881968,-1910.5572414054109
-1587.762009907553,635.3525397378606
911.0513426994661,-2531.2223432247274
-26.304746281998632,-6330.511392137943
4162.463046211963,-63.27745621635775
3270.8646698285156,-2180.7804486470695
-7661.250120389573,-1044.95485437536
4960.230359193166,1758.2013682577272
2377.2076188760416,-4588.10034494781
2527.4786495522762,-1800.7221317183066
-1605.931025991894,-119.1847233253755
4001.456069521167,210.10584879127146
2723.245906252512,-53.42221458593819
1439.3780835382247,-2233.2430338175145
3728.6857148013014,-1033.824813458653
1466.2264560143753,-1216.4914769238787
1587.2987674862547,-1319.0828248732118
1916.2507216618153,1670.0348476442775
6825.629382294591,-3866.817668656313
2663.6353292480394,2134.78010586149
-1146.2236202195604,446.4198787455146
-609.9200287881212,-2601.336520456704
-4887.723496221124,-2624.5001891121265
-501.5212119752767,1233.170090525252
-72.75975485043303,1364.6019405767122
5995.308346459766,1460.6025847776943
3000.5175763499196,1219.7735275293574
-1072.023968119347,-6554.046408423609
-434.4529259277676,-967.489681689334
-2914.039326337595,-410.3674012411528
115.02785283197522,1353.4493461772834
3915.3993184183355,-4922.329616059787
3978.8383900996096,972.9791689625533
1199.0852098410385,-555.3802618995413
100.43161022835014,-5129.985138071452
321.16259582188513,-11344.293696214705
6955.304091401106,-7379.861042401591
2038.5527526415979,867.7899399966797
1169.0264235823283,-187.5408551352499
2242.5483392509427,2281.6614893898122
2636.4825250908953,1183.3586372488578
-261.177604951481,-1191.7190610484183
-459.4353799201162,-6466.204040521026
-6446.6688968669905,-1453.2409351037659
943.2570768561358,-6634.151246666792
2535.6477473575587,-1781.121863067971
3408.6666159215997,1439.1172227637219
-6764.8688336887235,834.398116582142
2084.1831348900487,-385.6354619701235
-7900.1604791591935,-1276.4507991151809
923.8803514810813,1684.382948567638
480.94712951411736,1774.0923297920272
4266.518589056745,2099.907635853663
4043.6013507619805,53.45316350507436
4978.1167023484395,749.7302719124738
3413.84888073252,-1347.772290261284
5433.577823194219,-2722.73234468774
-1196.265437591368,-1152.5942440605486
3525.218015086777,2582.2206348437962
-2574.2984173718237,-1404.5471443371234
-7539.808627450488,1163.5836792153539
-3523.2401833674726,1089.1090761984296
3448.302214810301,-1206.5910383406626
6888.622837923758,-3325.9012174149093
3827.180467862355,2824.4353035208374
-6229.320173351226,-1217.2311120929216
3261.9436751504472,-5130.843323750151
-8.011691735222104,2045.6423741686256
-755.4115772126047,1310.9316791254882
3117.2330909476136,2648.0535475598663
455.01220643854396,222.07411717352448
3360.853028192757,-5503.129561126075
5946.518372367639,-3409.0512178952695
2241.0139966037245,-2575.7651788409753
1193.7356695092687,-1750.0855471267253
2119.8259620188323,594.1805057289791
-192.30415902220727,-739.4801234070571
-1856.6688643070468,-2003.8933144958298
1888.634714875095,2012.1431820541561
5053.070255993326,-2746.5049395480273
4709.489187558325,-4971.068222612378
-74.66295409359091,-4730.755622840658
999.1943599814205,-348.8566772431862
3551.2576913648963,-3723.251884949684
1849.2608637664691,-5619.66946757908
1106.3406670160466,919.8836321980962
1170.61728975304,-1063.0125177541656
-3232.854612826526,-1330.1958539912334
2889.742917972007,-3324.865301446732
2974.1207983566833,1783.083057220804
513.0586789879818,1449.7005640480554
264.270099989939,482.86433222115096
2284.38072252185,-1105.8259243393225
5561.587615539218,-5926.958920410166
2251.2582329308507,-3296.0339626070518
3187.6888571709073,-6010.410380796081
2119.7602907140003,-1166.3099718226385
947.533881493937,-3042.1326692595107
6258.248299087451,-6803.073767169194
3906.4610883567857,-814.5687443466037
5851.473280588206,-3783.6090279260848
1743.3007040494424,1925.462212894826
1145.6812826865698,2863.352106177848
1778.2316126216858,614.3153946728597
2168.7057247357184,-1493.4017273743298
4612.536798170051,555.4873449964367
-1662.5200828355928,713.5789914343237
2182.697868427263,-328.52736917515506
-746.227464838601,2137.2810501473887
5860.413725145652,-2780.186353775117
-1132.9821781714584,626.8675300184298
-6653.84080862286,1322.6664846198576
-3573.5109224003377,298.0335313631753
2697.122407225302,-8961.792278657997
4714.988335592713,1160.1130323675566
-899.556429422358,3117.6148042573786
1276.2618381962086,-4694.949904849299
-1478.5644817987509,-3968.8492179907676
4702.45115373195,-1251.1332574506937
5968.227972715005,182.42066529656026
4830.320225646526,-4431.251063186296
55.005960823580175,388.2823550160455
-2338.5416822944653,1135.6637311181182
641.6507092096722,-307.95988937484714
-4957.024248323016,-2714.9574822324535
-444.95549437903,-1123.4119367633423
-623.8812056910764,1071.3814544380532
5246.42308522332,-5977.693862724284
1557.6826826173601,1066.48358352283
5133.587544590212,-1359.8988733079082
-1892.7100349590517,979.798831921023
-2568.3266664422445,-3244.5690380745796
3022.9519287745075,-4429.950363253413
1158.9436042646998,-2488.6188178277152
-1102.395024345656,2133.8910501771757
6283.3846514868255,256.4635675078784
-1112.7489868198363,3726.7761934833825
4612.539890045784,459.0080619147826
1175.9634361834794,4266.674965122672
144.10155483964118,45.26578204461262
3850.1621842782656,-4289.966155492963
2069.044711918929,-634.285810412726
318.1093432793609,-3747.895832570877
4382.313826414179,-4617.075390211978
4593.4603985402155,-3345.226019766784
2698.115840982769,-3799.485546218967
1072.8515458450695,-737.0443040301384
-1065.4749021789762,3133.9764290351523
-4005.7122498323556,1097.9615475483859
-1395.844360764709,-830.0819928961172
1015.4301825461567,55.512836780188564
2884.3356782497285,-2322.4379695095954
1680.6949150352098,3402.740941751706
2505.6351375005215,1010.6480020640416
1859.7338842835031,1011.595605685214
2906.611021739793,-1640.1018638512896
830.1574995561543,-2353.8592321286324
166.39480779985806,795.1818524173341
2446.730530649922,-1341.0439542318163
4469.410531000157,-2173.3343220867446
-4998.0050295181745,456.2579223786643
2326.689440106006,-1806.3285526002242
-894.0325319619994,-455.5323337017453
-238.90704675659316,1132.2768092272736
781.2152150712375,2691.0278102568536
3358.9713484060426,2804.7720417921114
150.19732617145968,-762.2047026023264
-305.8552167421374,-389.3664735648492
390.4273900004037,-3197.9989637505964
4545.870043044628,-2913.1297812283156
5203.803896117538,-3648.4617714293904
-650.0690348131978,-1268.8413493552257
2178.10580814962,1869.4112847330964
8245.511707522339,-2721.50107790011
1793.5247059712501,-5257.356969512565
-1439.9635406672585,1010.3589012110648
1593.5926266348495,2639.5089399055023
-1729.2465466067174,525.6163376321446
40.13980067627822,1132.8006848539628
3371.273560643406,-4371.713293440759
1873.056914074133,3968.079221088088
1601.8506670216864,-171.22774273223706
3134.5676599149333,-1705.591346952109
-4388.361673669928,-307.2325666266012
3998.1208733061976,-206.59058517002927
1773.8874778909385,-1658.343631239654
2448.330159684127,-76.13145722695612
3904.8407423884387,-4357.979208477977
2885.4146810511907,1491.5326449157158
-2174.172273088552,1049.382057991971
-252.75137786985036,132.95884698715375
-645.6619853095171,803.3725451581365
8806.453207857772,790.931315754585
4935.324173425137,-829.6809393567542
593.4933016311596,-1446.346361464807
2020.6861649949449,352.12653700167664
2624.816667080248,-1079.182102098748
3265.83293940149,-237.89315296271087
123.19963946946831,-3127.684018346355
2291.472309238632,-676.3528084358264
3730.4140363756264,2541.4183768346934
540.5214978932661,2799.0216573223197
-103.32294809625591,340.2307637500883
-4687.461411855305,-2009.4224910925748
4130.631356762544,-2433.9012464881357
-1762.4574792596575,-1506.331525209616
3099.370139662537,125.2049515307272
-24.063763980036025,-1491.090530256257
