label_0,label_1
2730.766772081866,444.4545429430026
1780.7241248371508,412.72426759473404
963.338519247316,343.28289477030694
1817.8826459708641,447.60781898801457
907.1673181102136,293.89602578322496
3107.6826048780313,697.3955264899353
960.8021572890154,304.70104631630403
2042.1393601716704,416.15478504003477
2272.6351471714315,506.07829513847054
815.6152596237586,-121.22179939194888
761.7421864119714,312.8945568446647
-141.84337189598713,321.71406546440176
2994.0368148506204,517.3827537345883
2378.226843450751,387.9764748374046
266.25486536315435,-127.39126572624225
-62.28916096634154,418.07083322857943
925.1950016987462,307.7982324349994
1952.8883550664732,333.3283092295509
942.392821747432,283.3878438127822
-72.99411180805556,344.40823970226126
1845.9780514938655,475.76389443013665
1419.016057515335,411.4242189385239
2515.5825090260373,563.6822479924926
614.0713374667066,874.9765866234333
610.2389714215681,848.584212822438
934.1779463747151,219.5080925821162
-33.42833583451294,589.5517006479197
-1048.4566407837294,-1413.1506543198493
-56.81482827566554,242.87145894567084
-49.917713249347315,341.7158452259392
2120.5818395950746,532.4751471085513
513.7961395892813,819.3626094926018
2238.5488372387485,336.76202806974203
1928.636041151577,406.48587695780174
-121.4577125657884,446.26570879325567
-60.62881733784853,530.5291447333383
2293.6088630113927,583.8094444864518
2231.825776103797,574.363339137522
2036.1091168602732,502.5720650490216
-130.21566580981073,472.1130387144642
254.04010656416827,-171.82793159789722
1108.5584407520082,264.4134386505089
30.853903339746807,356.425830922987
2209.646270481702,525.4249279263119
2373.0618885322724,560.2851101657017
1991.077773259229,537.5282423355791
1821.9751652603097,747.2198168114055
2437.7218244887395,474.8082748054233
304.1269502135899,-92.59605836296068
796.118655999259,338.0067706524691
1664.271735438516,901.1003249789647
26.359684382819946,547.0986826813898
-134.13638989781722,466.5961498123153
1835.762901727571,570.2728700908865
-100.40030276560589,528.0036786433532
1862.1768703272799,455.6477812238075
920.8400356000163,371.1337583821039
298.08238200082843,-188.05321119603553
190.0926083093165,-277.28451441444275
1369.4712225065302,740.6334628393628
919.690789671771,306.2940024467341
-128.32724424850892,467.34426804298766
-2280.0628453573468,-1825.8517925716662
203.8644396345208,-145.07314440552784
1762.0334969672545,619.5038889420227
160.38488717141453,-209.23058273310272
1555.9330837293164,584.2973957174473
845.7402783444265,320.3619148307152
416.2360776292458,-38.41435644296581
1729.8431325050092,766.7691674608388
-1794.4951966213996,-1470.205730154979
981.9349303833247,356.34301724369374
906.1750592313492,146.78958319428375
1261.815085670509,203.33489610485142
15.235128104375967,-190.87443703999878
382.8781891725779,-164.41916035619664
1925.177210059755,504.6980671360391
1112.2232228060307,254.73090954485164
1875.8930821055008,758.8407283640873
1338.41437427823,-128.1054065802334
2167.1017379959544,442.91086149758013
1086.3770473209245,-84.85402707663727
176.25717348865987,-183.14639702921042
31.16399005397699,448.51108989502467
845.5151127876777,258.2705800045403
831.8549682641898,257.4154468602552
1045.9006951925664,351.3370014325164
365.8616065312439,-37.12676125773125
186.7249515594594,-211.93143310452717
-6.9803559132365285,335.7390416451962
1080.7343283482448,231.15094751688713
1165.7096828309536,231.44347853237898
1059.5816018452576,141.79062490317196
2117.370855630906,515.9983326253042
1100.0509287947436,327.0575278478386
-840.6847842870287,-621.6752578323549
2650.276917052597,641.5214784780826
615.8887951844931,-65.01423492365085
998.3390470467531,288.79598934358296
208.90600732515077,-186.15334398031075
2242.627367114743,425.84745191374543
2031.2458204610466,469.43344775007847
-1549.3723788189532,-1820.522799903552
1990.2291821164188,447.3373460541292
-1865.3936463179325,-1586.6583910655472
1799.814710379125,302.0466781256032
1047.7072308760587,256.8909879620672
1858.3351910574463,824.4297027101155
1103.7265764985632,313.77609546366216
-100.80658228111125,440.9578787131103
2232.2772237590098,496.5179632905518
908.7101637759827,278.72177042824467
1863.1860202645855,510.5431064199137
758.3732256555497,111.53175824010214
941.6167034829342,257.1090215427691
886.8374410232494,290.193168228366
804.0399407639899,265.907854591676
1947.207692549352,526.7598617955371
178.67583088048022,-139.79839198169222
814.6827050034061,346.9559787669458
-1876.5170191032291,-1642.2126773976595
-76.525953173462,408.2352167271861
2114.157797988803,532.4816502105824
3363.7479609990914,587.4155607735485
695.1481652587545,82.24289790731315
3780.7730908701005,6103.689352731267
3625.395110933591,2650.734071779655
2332.0786908608884,5070.534047686976
4211.025638874217,3714.221448698133
3899.9963733006753,3499.7444793400805
928.746614695452,3597.9266145276847
2697.712887853,3740.2664626415444
2294.848915007977,3065.8627864129844
5193.878334773533,2922.1224859757563
5095.290669499973,743.630823433638
3835.818933596547,7844.115060955451
4360.255047454565,4475.621896445425
3404.1220959619222,5809.83842875475
1662.5141128381324,3228.1045793365074
2560.180069419303,3606.953958679036
7504.846593632529,1925.1236130682726
3328.163846881187,2215.072043341369
4526.82774656138,5585.738773068414
4232.245076949396,3095.434150359855
2533.668482524328,4434.515643822185
2507.6981119930774,3429.904839649105
3945.710469300887,3634.5979745184704
3089.8644617545606,3384.133341797763
2823.1511002033476,959.1128135745145
501.8291798516789,4040.798792421187
2839.435739761095,3521.085178666235
4592.220765090411,3557.4492556352407
4581.092216072167,3173.998354845196
4127.837279775398,3750.1610836030222
1904.8297764778808,3510.3188308296235
3325.0059685589904,7369.965266036679
1840.0240608556096,4693.044286286146
4264.308990398004,6750.300580013786
3332.5415830715824,5207.281089954678
4459.642755658515,3224.42778710838
4280.962410824941,4210.152979272703
2663.3267185578866,4691.384604273934
3218.242662933757,4675.342813170695
2637.9950884778764,3531.5663765100826
1153.3791156248842,5379.104690769907
7141.399619537167,2978.5804266230466
-7269.84229793143,-691.6494828629277
1119.5470335776693,3856.808501885952
2616.9214461170873,3641.984388664143
5013.162197691634,3960.608342189726
3617.485057140583,4125.631787172344
-2878.3614189099026,2232.8181992416003
2208.096322116799,3444.911485492748
1468.7805944430788,4330.449527443813
4052.8914526952535,1207.6343615911385
-3303.1268357609665,2018.6507128849928
3295.492285692766,6328.327237407312
2389.7079505242828,2449.7287106701483
2356.972103032576,4093.727108844253
3931.475362450816,5155.995085992925
4119.529470819904,3638.9347859530426
3657.0147085451968,2470.2402086208667
7228.869468945253,2267.1769924577166
2761.827244120429,3628.0093060412783
3952.740104914575,1272.3035386668469
2270.7045113404874,3044.4001279057466
5421.009442421284,6279.760344314041
3352.1268709771575,5760.809439761557
2800.1881386300342,760.4281525158858
4630.224763616579,3283.885703480359
3618.221369136937,3649.179710152282
3545.259960833167,3496.5243823284136
2229.5238108704953,4151.550710980353
3444.8844275936913,5663.8206717974535
-9805.243227260715,-842.7682654632762
4475.13553556137,3149.1692694180056
4455.570391893859,3915.6002745799333
6462.306390366062,2196.370622498497
2570.358249257435,3829.3649282883
2996.642265085124,2193.6646312327175
2449.1676721858157,3666.1948605066104
2629.5404511396923,2552.276143496866
7970.826209288752,4079.7311442721025
2011.831552335697,4531.230708645217
4547.015016300472,5047.702594475898
6893.400718284408,4161.545833632259
2787.719263412245,5801.174128897126
4450.848824089123,4199.466371293194
2238.943082443693,5944.658201297615
