label_0,label_1
485.0001281133714,10.263864483125726
287.7012215441033,-164.83815660528418
482.02406744544345,-79.74922279038152
278.5857393199617,-163.01501409278268
263.77567975743426,-169.75709375509325
405.7505708219851,-79.695700784204
520.6730962205794,-77.63707403497176
466.2002054192584,-194.15014800203537
427.7592615045951,11.9948478675475
426.541094323468,-83.93983728588665
592.3623252146281,-81.86582150542536
608.8307261586804,13.18562139176242
416.3559069175706,9.214806743961228
439.2330681544039,10.963879662836312
415.4189179443935,-65.80628379259967
498.29249659079954,10.690317831515161
323.0787366777897,-157.1874405072662
612.0458428779277,10.36825363416259
474.23637397662145,-88.70505548772891
561.327464890896,10.755732179058969
472.9729012233465,-85.56744436593803
502.5847340108277,10.703266356875295
320.7156795741823,-184.1402192876869
451.65627869952124,11.83686676797045
499.7167315925659,-82.6446114853838
559.8081692822616,10.443465461552451
317.70646500412516,-152.2236704823962
503.59309949726924,10.826467830976052
537.4205547171185,9.116979663840059
421.81604739884426,-83.17563820207617
290.93950716499666,-147.0480172759963
418.5886149878502,-82.09233161002798
455.4796572867204,-91.84917742748166
432.34695929837983,-82.59227984780833
468.37709432375175,-97.96401004636625
538.0799890441872,10.461755663991031
460.5910243425914,-85.85487389222295
543.8114609068537,11.146828157975015
526.4671444751353,10.779506633668984
462.1018077523998,-87.5289531631426
357.4273297695024,-159.3905389106109
476.98189658589666,10.703576451972651
439.01147215333316,-77.81683739697833
452.85146988320685,11.064129847572127
490.77624732482815,9.703160706690584
457.09492490068675,12.231043451715008
557.8432513757566,11.23455347600164
496.43309072607315,11.1123049991592
536.9700665663861,10.522455093806904
479.9751050005267,-82.49291981877712
476.7203352313191,10.361997423946125
560.6181798985554,9.473916776684396
341.1303851182782,-125.69900932109405
344.0671625070845,-79.70239925427687
626.4328740464484,11.87945528824184
287.0760854467691,-167.80796619457004
541.6690560587127,-86.35095767822507
497.5687067271218,10.890885077992175
475.5584880904505,-72.1632229886829
518.321230230027,10.401102142058106
527.7132824762938,11.530601704071637
399.0464176504298,12.460030854526401
550.1347784814576,13.585423741587658
508.2721106586752,-84.11998927766281
460.3835915431087,-71.52168094957716
480.2908115435693,11.919344306002571
434.491992876246,11.046976897802137
531.7890389997171,22.45249684600551
510.53786216436373,12.098258682495674
495.4264014928403,10.149566770718492
535.1698258144173,-60.468672650540256
462.7364511113302,11.083570440246262
465.01695276760995,-89.41292315532809
291.9172238190702,-157.25090939060658
494.38514273175167,10.05057759368589
441.14776607744005,-81.70810832257837
340.7380418459863,-183.3201260089327
502.316491948213,10.734135607783413
495.05249746976745,13.172649446200362
580.3627030339517,11.769028259935652
505.02916949368876,-77.02177654013369
295.5741712525666,-173.97525739888542
552.61090057327,-75.57794681680537
420.0395809134118,-73.11556584271023
504.38269139691187,28.789226820354244
533.2273330921271,10.60575899494431
405.38075718750156,-83.93681414977186
280.17686835590865,-179.2740874943751
474.94198601403406,-86.68159723051745
492.5352152470452,-74.23952912923694
556.8076210826542,12.020037049524671
534.132280709948,12.43547226668389
468.6867616231801,-73.15361874542882
422.5108512222597,11.632467820297286
440.79228995814134,-66.15803530280775
515.9805652011443,-77.58821081287182
598.8539807590266,10.681962412189204
526.9082580901126,11.605897387115393
533.390320676002,10.398264338341486
451.6211476938878,-87.1967619306712
469.05380083618235,-85.15457869710667
239.30134899658418,-146.27778737016993
470.9247680456042,-88.50110604124004
606.4287572752397,9.818314594359746
425.6213969970744,-78.65113285441383
482.77888310705083,-81.60792634358536
302.72003907935317,-186.07238238339764
454.78373293540153,-82.11392240200097
487.42810089714186,9.510060275457498
445.16647751496674,-83.78321052248788
528.4813202811799,12.197639835476732
471.8575787624617,-86.34748199852415
270.2148080710479,-146.5586832865601
527.6845289010497,10.559090025824917
533.5022516583055,-81.96034741193405
580.2882635644539,11.40683226055895
476.5539178452576,-85.89982834938304
437.55239548996354,23.517473011084192
227.02634618036757,-174.04075557930145
433.6712436379265,-85.75318888508367
539.7948166409825,11.60085723805054
286.89714882345953,-142.9870049223934
563.8206088945082,11.051672149551013
511.4755432242185,-78.40820132122398
462.925115065156,29.186550481766933
469.8454077410028,28.576973366682925
410.64245989866413,11.906810719505645
404.4675416391424,10.887829260538673
445.2662614848438,10.953040824393096
455.5617115691746,-76.14574986539955
306.0150091105805,-143.6599022929274
388.8280817219088,11.60989245999569
465.09731007985977,-73.11462043522447
489.6490019608568,-84.4746469369272
527.4130675174482,-204.27801747655573
284.09705463602535,-174.43701472856335
471.98286228711856,9.833750521015679
453.89205748301384,-81.70603573804385
385.1844277714164,-85.71001281211934
276.84672381818973,-159.5545721052308
515.0694667245856,-81.81782865800896
535.5228094906722,11.538928570070931
536.5731714933187,12.522032424644529
256.19300654978724,-180.78212731401516
434.1898128969726,-79.59370326801078
439.90316501670304,-87.09041358550122
379.3359771307059,11.47718587368882
514.5177097319005,26.269513591565435
469.11417833669526,-62.98443654409746
557.6987851257676,9.270155506355703
425.4467268077457,12.164534274492036
567.6041279433548,-66.23585506782227
503.3743963010108,9.538126258653923
499.2321710500396,-83.59146616653202
497.2625683208635,-81.8561851435904
512.2814459550127,11.144256448360453
500.4415707155542,10.406013315692752
510.8968858717686,10.71965281109608
568.0045573056449,11.162290002617208
472.66886323986506,11.103049056274052
438.97272082511034,10.305426541223888
328.0377290788018,-157.93657717159928
502.92417841403665,-91.28241522699233
455.7079669892774,12.159675022174673
477.80607285986133,10.713977273894097
404.99458006692646,-84.01161253661961
488.06951791281665,10.884911145838993
444.87517714254295,-89.06518486673554
627.2465674738561,11.077732561218358
450.18881566346766,-78.59264830092152
446.9757113233558,-74.013725046525
625.3957251602683,13.001839682840323
493.5456136458687,9.913660022863953
462.20910735586034,10.6185304931901
409.53476337752227,-76.73460306115349
252.7971460192652,-147.65414742950935
400.78369532173986,-79.02331416218367
269.63316709841087,-140.44610267113086
429.72969495569646,-86.8966173153358
520.3140473148862,11.241722198274978
431.8073373342062,-94.53419599333712
476.84790001878264,11.343581401492969
396.4140542491877,12.98084253248515
482.52102038017426,-81.2968770734885
375.70099168854654,-75.49814357504238
554.8930801953685,31.220437657575573
437.456991626514,-90.34061042299419
517.4116359328505,24.421821991066466
509.92198836506947,-63.34426518016236
511.04162111101624,-73.59681321744027
518.2678641409478,11.697458000892285
453.26049770282805,10.85580613225349
516.1411480596257,-87.53937203363368
466.3797685440493,9.88295709786489
468.0427339076395,-84.75511392250358
535.0594339321121,-74.3752259249488
452.2187253149302,-91.09246389085483
537.2202735082063,12.33592712696392
463.9352407648072,32.11331583067944
511.21916061275095,-72.26291249932831
557.6563802538464,-78.73028643124006
500.16151755340746,12.407228674893602
558.7438831413855,-90.99962553293953
492.4722974598711,-85.26350976143081
445.6327792492902,-80.2549263063654
415.7638597371998,13.325383855347395
227.22554471198336,-173.2921523035987
544.3559031579836,-104.62785994904215
499.3088901298445,-65.37522360252035
525.6559411272802,26.415723910620958
452.8637246964054,-75.04552188447241
427.2633053166073,9.231700582889673
471.317046427009,11.233884202321711
554.5781758647433,22.754428040781896
405.7164607071459,9.608282482623848
368.50808964075054,-77.11867596886653
469.25951703708137,-82.16970509305165
535.6659669029142,9.90401379478899
476.9845383535909,10.237855510929954
392.7755219638954,-83.35245745619507
537.4461761409692,11.793014198009098
484.48416370100875,-71.83694840366311
535.2166798824423,10.396249547640927
500.9708836113681,-80.18476756806868
479.8359654151212,9.163204672807348
482.6966160624918,-66.65712331562489
569.6086634741275,26.329038228653317
514.0508038682112,26.723327995625954
381.53648280407,-60.53302299964786
616.5183888953517,9.102999224881373
486.9661646264301,-72.66755535046725
541.786758583566,11.0355013866546
297.22735030940333,-322.80211528676597
433.3909744563468,-76.39352511803129
518.068791933918,12.943982073788804
504.817822923114,-93.32686294900935
460.4888396277617,10.708826862187479
532.6963489639581,11.105467460094161
430.3485540741598,-78.80596856560241
465.61715485654815,-91.32645730309385
546.1338059870279,12.590339798955121
534.4765600371622,12.097238901859313
554.3388501790636,9.698159326557622
625.747223761855,25.117731793688176
482.0905038982916,11.129327450216119
543.9616660849603,-76.63312169449478
516.3350741190224,-83.89418208869316
488.9148308123747,8.74568921589394
411.9066469468078,-220.30995948924883
515.8807463806107,11.449223138761827
497.15659748155855,-79.44031997858765
492.5461464571939,10.04293535681621
460.5476620067547,10.790760154736603
515.5675934115117,-86.87032272922825
447.8286324782246,-65.83462359502671
296.7123186954705,-149.46613076360777
480.55853486229296,11.157207066803785
480.3938186773727,11.886634025012588
522.7325750738321,11.653571713586318
452.2395617741314,10.517088321794853
533.548519783597,-71.80206056775036
532.6878865870933,-65.10981677422129
423.28147693655467,-83.33629108104985
556.4032445286342,9.165336156335519
421.18082658782555,11.728518316384992
467.95786471420445,-82.30800803874904
485.8783751138296,11.40886232332038
460.0371763970248,-67.56857556016809
531.072780835987,11.592864451554135
565.9577593784652,12.197798212885985
391.4590855457303,11.15002921124047
484.90539445115127,12.622099532372049
461.015917225623,10.83366823186809
526.9568636666239,11.315801393594683
521.7965076697549,8.631318688844344
472.70738898816484,-69.29677702031795
482.4568425580809,10.805987600478998
454.5001930551696,-75.52180837374341
314.2799209623251,-165.71689762498502
481.6043742146222,-75.96140119350208
273.9287864418774,-171.65481643502278
417.62501477763675,-76.49646064942529
481.2422791315469,9.916507381555851
492.763891305424,12.336167928797142
497.98227414490356,9.867240218391494
493.4116102352411,-98.9065045611693
563.085000633353,23.306339489077462
480.02198739318396,28.11449443892161
590.7838433051884,25.080046396661135
558.9372519479476,26.97931149032877
604.8173427903249,28.366128957637276
481.4718759177957,27.938464482858016
458.0654719341106,27.848832543376847
475.2177175106543,24.520449252533922
585.0905935733274,22.861411617227546
504.42085787892944,26.427182993234084
585.333856439933,24.956043717528594
496.4465939676845,27.064577134028877
561.946840113301,22.168729372589976
608.5897321236406,24.459822273329603
513.0551189187588,24.212631300752985
528.2461832585037,28.156253028908175
486.6764527283265,26.018379574901505
558.5758700797909,27.65498507913465
567.4811696933946,23.306079873496156
512.8900855752934,24.70227458641069
420.052212036485,20.63283693876055
473.99487976044713,28.212212729528453
535.9118571572413,24.9648257429798
527.6411994691325,23.454024370573606
460.9824468276539,26.363684738419533
513.1319448809396,30.16628552307988
547.5367536009131,26.39244223214409
607.9289802278079,29.424173472573433
544.6752361358177,26.454928305202877
563.0713613943778,22.950624461593183
502.1780017796985,23.99345337165515
488.74898390946294,26.44305328211294
481.12533138017943,23.287356180958703
517.1046475805377,25.53174827244881
541.5312402595945,23.902487255508955
468.7774141921283,26.487118566470205
567.646737342661,27.04134329941271
602.3723201010483,27.144180948142456
532.2248958364243,24.94553766929822
495.53495342737176,24.82664423743183
518.8294430943432,29.374666344115116
523.6665827290822,23.380766856401124
532.9527056657807,22.548190758148337
621.9032934578944,25.48163764688533
590.9628184878192,26.152277282198284
507.1519502440265,27.458789069238627
509.2602640985577,27.7093481061933
461.62196027896346,27.699373008047445
521.0859258607579,28.90819290842872
533.5053547265057,23.412800520022504
550.8508010634929,29.970251855824426
597.0728135601995,25.790933793256848
521.077458060853,26.762800745437275
541.4588889321255,27.321331276865617
545.9392753935555,27.0219210025897
660.4416483817142,30.217698194205337
449.9230385487283,24.124947099374904
535.2859637972563,24.451594019561785
497.24580388383487,24.403410057478837
568.6528256240574,26.170691149877467
594.9328443175729,32.04767341108914
441.91309943250434,23.812873511129474
482.8717467791704,28.233110525806662
688.0345796064902,25.565550470974333
624.642602517207,25.814746760394176
597.4745613455777,30.28415282051109
582.2903249951371,26.6789427346153
576.3092558263189,29.15795016521298
475.1338644201808,28.30632632166503
