feat_0,feat_1,feat_2,feat_3
13.660741224157242,61.37978280865209,78.20050029312765,85.10467589295318
2.9646623745530736,59.9826265038721,120.85185405056072,39.37533842308809
-7.716050740852694,79.65921204714289,100.42089583978004,53.71116996381217
2.1744766599520204,75.679851106456,97.28942080952748,55.647638713021216
2.8077780507724386,90.36691894046587,98.29607701045246,15.012574022008419
-1.067697705282591,85.7406846525499,100.77672560653812,35.1617179410599
-2.58599308384051,87.03466064327965,100.78691905696205,41.6561274648664
2.131792011278809,71.15623455760117,90.23979224297013,-4.862053625448943
21.05568114546728,78.72259602629588,104.56543829398024,49.259673956679755
-3.8223836517769825,83.71394781001948,94.74866515203595,51.60178413984493
-7.198760914351235,56.822148624939835,104.73521353131198,38.92963175591573
11.650684506156736,74.77883024278826,99.94189201291755,18.873728729285418
8.371095929433881,78.42811561243168,107.23225573428945,30.070893048261272
9.38775472344812,56.94273496111789,102.7314744163826,59.10965294606736
-16.35688387306765,79.88781601262833,83.85703584342058,51.65299432759857
11.085749591560496,69.7013059828529,95.06741022878074,43.765286295796514
1.3095616514047708,84.05162085771276,107.90960662096587,33.33673613538652
8.029850051918016,71.7862690573611,100.94958121072565,52.53388364599365
-1.7532753501106575,97.02469802469244,105.27910115850096,17.528800756120393
11.133732684676216,70.02078985363734,96.07473019646764,49.42612769682978
-21.748346236195758,75.55065605439158,107.96074531003607,29.157773458581946
6.565703719881956,73.67368295807535,93.06727280010797,89.43954434800311
2.425882876747832,73.72246240559036,110.52360797482639,16.197380198702348
13.572882512318502,66.68253419167438,99.53870151042527,81.83862934707108
-9.055996406921622,84.00812955888314,91.657261053992,51.65679427634432
12.731563912221747,76.60963341845667,105.50901016615161,28.24160508845734
2.3260583655662446,101.64420384053625,102.05292510288632,33.09666905725232
9.955099180605366,80.77523563419564,93.38777309285659,25.878324134121474
13.840553658102978,101.5389374970864,79.10350869444065,83.5967093115512
-7.177873311795761,64.03160346541868,105.92804905033637,7.697713627027848
2.4286838104476387,92.36494396596932,106.64629177677081,97.12245082032932
-6.911743564017721,73.42032334023482,101.50298708635057,38.326873614917176
-3.952641688639662,88.95305015955326,87.6105081237937,14.387738210776064
-8.1926297191949,66.27711668882675,94.65628991427984,61.40162385928855
-17.128572234839737,46.85880378278915,106.97813726534793,51.96833990578041
5.601408102745856,95.6701355585746,90.57923027928334,31.24812980874475
-3.4745910029771063,48.50605998680143,91.49661128260614,63.01210316982072
13.205929377679167,68.72725050130079,93.25501791786145,46.20369014366915
