feat_0,feat_1,feat_2,feat_3
14.135500012255681,78.47590702273135,100.13840651434138,39.00545533835176
2.875813598236703,61.46727323716838,99.96170937120785,35.45646749489573
-7.307430123278105,74.92076119170967,100.06413572079053,38.74676864316456
2.20668713668367,72.38367442258581,99.98551889245384,19.53228733738716
2.8149976605897638,74.7119280051961,100.09184246770506,25.55157251768014
-1.0379984373218731,65.33443542543465,100.00597178700407,10.13352775146605
-2.732097168508437,76.99377704368165,100.05883235813391,42.77945128807943
1.9922205656080751,61.498785520554335,99.8525724819029,32.468906249930455
19.436430501582674,52.4553779218567,100.08972346649898,45.19715557253504
-3.7468824833433625,87.66828881779006,99.92597232891917,47.18802699369426
-5.821841335294788,83.8193517978181,100.05084426904448,47.72971333497833
10.681399030243785,55.809740133211804,99.74065886549425,63.014247646361795
8.46519694380996,56.855919947828106,99.98556401890434,49.702485568755115
9.7370101305353,84.02459677440443,99.82208311647653,55.95872089739265
-16.741801007519065,76.77171467812364,99.93485320741074,42.507181341260534
11.66547831019914,70.74056637878154,99.91684102556141,42.09489907930913
1.1780619781195036,72.10732466607254,99.73256899146978,13.426539777766836
8.626191002650007,60.728567461585335,100.0202391021593,24.3843566286759
-1.767471233212608,62.086114359035236,100.06183710279079,26.281795862403104
11.74974926760639,82.01516726593623,99.94426390768216,27.256845029705204
-19.709160408994567,81.485526355247,100.10951491170455,36.17842060936763
7.640194265220707,80.71338954542969,100.12096983764181,34.92779139311186
2.516216125188986,58.044196138028965,100.02739607117132,47.1241814671717
13.738710601853997,71.64520516454002,99.95424870549962,47.17081262324948
-8.778540180091596,71.9492894809437,99.99717402256545,47.7744548190658
12.176226131432868,57.68294787053503,100.13776740816094,23.146608695986522
2.3768463678627136,84.85732147888895,99.97240064140728,51.48013048783082
9.068049677128164,81.33865645709983,99.95543267575748,9.809714322930216
13.422433847240757,75.42586439105405,100.17805568672702,36.6328620690575
-5.771404545961283,63.418854092148784,99.91020569338183,65.25554451808556
2.855761167600653,70.19949120714307,99.89906516554636,33.52254554010044
-6.511903814201894,81.7190039733836,100.07571712897278,16.54257232526846
-4.409345722583993,82.13963504360409,100.06820090102923,61.1540979099132
-8.896000622300408,71.12474900993402,99.98232574118956,43.76915744323175
-14.319943900883725,79.28737769070496,99.94061044240506,51.76642712691822
4.777582214570473,62.474248541023314,100.05835841583766,24.193358989143537
-4.258620465077319,91.12733956893827,100.09413774673534,22.39957591515359
13.503816969778347,64.06399782667661,99.88896432275462,28.629107322141838
17.928320016054958,84.91330516737291,100.14407444972346,32.561078114534
-23.034133329887776,75.80692344865466,100.18989164589831,22.427528070597862
1.9209606790322704,73.03492776887819,99.97872231507235,26.654880755606683
4.552456808299583,62.0280279278789,99.99496199715743,38.13228855663361
-3.121428155929687,83.14407097967606,99.78076786053568,70.87818752689262
16.196958382383585,68.71064309340262,99.96133718838546,37.29695733744071
24.62184559907345,78.32808134327881,100.27348771715212,36.89895593392016
12.843122468134705,84.39585933052201,99.85742845087651,27.075029355059453
11.348568018287173,52.86529299549785,100.24022340425415,25.870992890776087
7.080549173484405,74.38882340767397,99.87275679067453,27.287285268480698
25.04544477057097,72.52896815220625,100.1314273136798,20.427635891259875
-6.592860224380836,55.57844648331556,99.85896675312898,31.836026522684982
18.71333111480055,88.18735647019051,100.02127459664145,46.266614384591406
25.022096356939926,55.754348182626494,100.09019171655677,51.51095060667797
3.467641215788655,76.409956646462,99.95358378655396,30.45321142717525
-10.22813644791514,88.97253367388264,100.03947743811983,29.82684724297284
8.957842916811192,50.104859059469774,100.02459144567217,23.558830103376064
0.8862200611194058,92.27573919288591,100.17717548019868,48.71246243148016
-15.545908723376073,92.9662742550152,100.07020577012264,30.677807744742957
25.919922206567808,65.64945114172393,99.94217749414656,25.19815763109258
-14.230648092017091,84.39075556245267,100.07729222349317,41.91294003543072
7.382799167485077,80.70652547099854,100.05177957670661,50.083434469561745
10.149024885675265,58.11113533220599,99.81171045267533,53.42985764169116
12.395553500955154,54.63954317069871,100.2131996473923,50.748698977097995
7.551719672905113,77.33005824359776,99.99290479056496,39.891900862512834
-4.908740074521171,68.69049342841112,99.96873579461875,32.403838936440074
-3.6262268554912755,92.2621724532409,99.97140840697847,48.584641742325964
17.27569119879229,85.59513446728285,99.95140020212234,26.158445226185776
8.225361096411515,65.42322168014947,99.95500066281956,46.66315256417757
-0.714774696302312,41.686142637544194,100.03908277184959,36.531364699042015
10.346342162119681,53.154795955439326,100.18254276517595,22.700700534181124
18.94694648686921,91.62044566994511,99.88298547286895,68.54177988379904
-2.0396835857043354,37.90219267190381,99.91164584248159,64.05426304316934
8.744407469600217,71.83380216206594,99.90078171792729,50.13749083216115
-1.5019119131726515,88.42176570228045,99.9543564829056,37.346482093511426
0.7814115930589296,55.54032620846264,100.00564820114455,17.456005028168025
8.367359591318412,76.20561634487592,100.12264027796829,45.74815673256629
-3.3193264417279353,82.04744912856899,100.1559242233186,24.945512918013783
0.8717694065690539,80.80224605539767,99.95256078973905,51.331245771863756
13.123117887654352,73.38306081691313,99.99617240072155,35.59359558861843
15.478652624335613,63.13216195725899,99.95685425617611,31.627001293283794
22.855542458776135,99.70211473033721,100.15448880625466,43.08465525699876
-22.002257879392378,97.58159854655862,99.93164280352148,44.14526953162711
2.3451332350770664,68.93909815713978,100.11885670111566,27.39977208412435
-1.2869002392411,91.00504286168821,99.88934030226919,15.225899175955703
-33.10636945282746,61.35754084403342,100.11279396824446,36.89053600107677
-0.03350473681679483,80.63265854838357,100.02846008408571,38.64929560875109
14.43464129366221,67.85552497834104,99.87529938318038,47.56421783644272
-5.038262200961912,89.18544377174824,99.97176797665243,33.97867235759854
1.7190617540484012,64.37517249783009,99.87161965220625,45.10284298063919
-9.233426883972012,80.76412870261059,99.99192865767506,34.77909243791641
-19.555235053826866,47.87215815369441,99.97349669794762,-9.95594192838817
10.924447951321937,79.38262284808059,100.26586787735367,53.3121064366489
12.246095641172296,82.0518292414813,99.84459630894209,22.745713572860268
-4.774131393051217,100.09115668119162,99.93433352658212,24.715879261846364
10.736548972412418,61.06140809829423,100.01340795101592,18.227239465479986
-2.5621090990193007,64.11179255298264,99.9928259767112,52.82651926717904
-11.942666736438936,92.10159421604607,99.97170594804979,21.967637338124494
26.338904153497584,81.51469842563023,99.93842015938411,25.87557649528668
19.27961703722648,59.60499418968413,99.95804738995413,40.72712264630425
12.541613626475877,73.61495381281388,100.01103491354985,41.0371788736304
-18.28029274893371,63.72903226305655,99.77459615533182,35.191507460933266
-2.0864972159920097,92.05530019675072,99.92595050294146,39.66391780349451
3.257018306314563,97.1989747313624,99.97824904691548,23.3261048484154
-2.0557153256625975,100.14616914433645,99.93140720709467,20.367672407141526
6.933022434104018,70.34414685060929,99.89702994453742,46.98789292388169
-14.782828641538272,76.42085480250265,99.95995792655762,6.18927378323687
-11.624647502678526,66.02551951314058,100.04204674013855,29.483752650962668
3.596491542239073,100.0577802462022,99.84516598000481,48.064256275714456
-4.12838119918592,83.94821631067154,100.05264316780713,21.619341420606123
14.222686748604437,70.50204835542542,100.08144721198956,30.002188209635985
-13.02440345838451,88.0222833674048,100.0257509123299,21.14427699511503
10.786074172010323,79.45983907691311,100.06617767006514,41.406534076774605
-3.0855305363225254,80.98387282199802,99.98325255774878,29.06609349881617
0.5827880400426408,67.17689331402838,100.04639177947412,30.67266446249771
