label_0,label_1
468.7492377606873,-199.56352991540894
509.82139551309587,11.174358547254357
508.2933768898753,11.163401145887406
509.6271856050049,11.185574322798416
469.6878373453179,-199.68659323230762
509.035411136003,11.166667238310922
508.26504881140215,11.174335033469433
508.33651933730846,11.150959481378301
509.51266481220887,11.165152399490506
468.69424229055016,-199.46727788673337
508.7810285047919,11.169407487105595
509.7279477657889,11.170854156568003
468.5240575705043,-199.063868355878
509.1372077092574,11.171145029603617
509.6055680480069,11.181362472989584
508.96164721983035,11.170544178768942
467.8425837726231,-199.73562741266167
509.7830413299681,11.15642201954305
509.8245910066601,11.168474674352055
509.67721310644316,11.175862514832366
468.8423634971683,-199.81593107788626
509.6610998371562,11.179638627680088
469.4690591223683,-199.28229617291606
508.84322615568266,11.15799480881494
509.7177514480631,11.175395321144162
508.522462971267,11.16274952128077
510.0987540775988,11.187118302863489
468.4106929167175,-199.65688391488754
509.32038785347544,11.190252789234691
509.76673936311096,11.159233744626436
508.717511600477,11.191730418188262
469.2866654458671,-199.24821091169792
509.52124906038586,11.145539949154953
509.1558694226166,11.173767916299287
509.64239146152096,11.144193786069517
468.88697406652705,-199.14868997389888
510.07148487637056,11.183012013679372
510.0721261789416,11.152124009623218
510.28707620152414,11.171818444771052
508.2411429341347,11.171375151194649
509.8804005931218,11.153478034870496
509.1836277618778,11.166914083751914
509.4636074294943,11.15091451012436
469.2417306794585,-199.6470031472852
468.5851982158442,-199.82349193832388
509.79749165109365,11.177732599790087
509.9691684877232,11.178271386534208
469.4447455987865,-199.61674601627146
469.186349134929,-199.44676158793652
508.46975777916936,11.167543055716765
468.61431387255,-199.6788329372229
468.32421189495034,-199.62254879854044
509.21080570302536,11.154286854388436
510.0960856960131,11.168957118782632
509.46554769650487,11.166787781108654
469.1780632969593,-199.4605601329741
509.6993482104641,11.170074510028627
468.30096152315383,-199.33595956757117
468.37599297132834,-199.7970680390855
469.70751575519773,-199.2067190013481
508.2119113638776,11.181577394843275
509.65966634234724,11.180197014790494
509.32427085058515,11.160815003674694
468.530681397569,-199.14639946100516
508.8300837868593,11.1931481850695
468.40563992442185,-199.26599607163405
509.866417174972,11.17101987354413
508.8227269762317,11.185432556121729
510.0957293036178,11.161471377773964
468.6066414941608,-199.51741607530064
509.1042040628973,11.173954176815785
509.02347727654507,11.168946834341895
469.0430838429686,-199.50440510074802
509.10280724541565,11.144037515586655
468.2092592619854,-199.3825161619085
469.5170901274084,-199.67855245879414
509.7257192200863,11.173401752134556
509.81289047097954,11.163181150160504
508.9412689741987,11.17344880495339
509.7468315055775,11.168999573856748
509.42652586890273,11.183312182851981
509.50746252238156,11.176673115188915
508.72157677594,11.174878011502221
467.9655452402103,-199.60736010683547
468.13977054999384,-199.49982998705923
509.5326399154377,11.188045076665151
509.25258323579294,11.173029411795463
469.95175754272515,-199.4053863210844
510.12580784492417,11.155800900828266
509.4377265605342,11.16198151717503
509.5658614568541,11.154130385385633
508.78033368174005,11.160887795679024
469.4989490812679,-199.4626251266732
510.14490029170304,11.172849193682588
509.7491103644622,11.170503709683539
509.1186414724466,11.172393871048435
509.71418429397863,11.154491699512707
469.12250713489,-198.90513285904544
468.69491012395514,-199.67310097484065
468.77696752377744,-199.46624674306247
509.179511957053,11.172618369083615
509.12893299456107,11.16993499891265
509.7578131096943,11.140107383140288
510.0865645811303,11.176708415049788
509.26493119277313,11.170386038453332
468.31671720059325,-199.4756460684042
468.514897260504,-199.4941293579391
509.9586747921334,11.163891031699505
509.04872319351193,11.154849757317645
510.1838080180103,11.17048993519865
508.7688002158598,11.158412267931304
509.1946628931337,11.161682983307026
468.84131188835323,-199.3188523940958
508.5963267536105,11.155503448253604
509.48531246585065,11.158237823520446
510.37984431702125,11.15756646170189
508.93626975561807,11.148862057382063
508.60020104145354,11.174859918677434
509.0698241331434,11.155887604671944
509.88871687206733,11.17574827864897
508.82044369998846,11.165319715359974
509.8025390243841,11.166150152043178
508.86043259107646,11.169161401798414
508.9329934415144,11.164619511765741
468.8470488336674,-199.66987938426777
509.64553897704826,11.16379939439524
509.5521114554956,11.167570387529956
508.56639763704743,11.166642104866453
468.94080025018206,-199.2473391018717
509.7052081101041,11.147701757777343
510.09164167689676,11.15994811484892
509.22098286637276,11.172279114572996
468.6898888031844,-199.5491819337286
509.59508005948214,11.164629503342823
