label_0,label_1
325.76935456020874,-101.96906141601961
306.8199525278024,-112.38013144915506
275.6468599240605,-89.6154085595531
280.7972112915061,-67.82502983249313
263.60623170364045,-177.6765186250095
367.5767838380367,-136.67203794169595
280.99897720600507,-149.98180863850882
279.2563149866417,-144.6821707885482
286.94686346718834,-87.11913720847636
269.3829816014535,-131.67829147548554
322.59485479441764,-145.52546247024569
321.7776069052314,-152.92242937615873
248.1925602817843,-121.12371996914668
312.25107890069137,-148.387698122696
318.71009777381414,-94.76165237624112
269.93606985768895,-163.99376289842584
307.5383167831781,-158.10628731757808
305.23681097178445,-138.85755983637188
295.4040495663203,-135.51657443632425
324.9756869443524,-176.73433723149193
258.13559632240833,-187.1708815863245
334.81493438362554,-137.62714735562292
304.60392828797535,-84.21349440460213
297.17393235804747,-139.89232310956754
443.34066517573996,1285.60593894918
249.2701974586253,-154.66728515763484
310.8989331529394,-134.37349572378037
337.6139346700044,-126.69662218041694
296.2712958956295,-148.91863877506694
190.30169134002935,-339.64226408682856
276.4925073156079,-164.16359606121713
333.3367121219129,-147.41168922709667
312.48801110656365,-161.35629361525037
283.4940468118449,-146.52583092496192
241.47619997931656,-87.15859330901361
236.6045223091708,-163.50852405654675
318.6885393624193,-100.39181223036677
359.77316462694927,-157.6233350386972
303.5544612157291,-100.31486678617738
234.16201060900235,-164.71100812449453
310.0370771462821,-164.71713859445148
315.49256701645464,-92.36768830982314
311.4361897703364,-101.88946967693649
271.02697990910116,-142.4816738371496
541.5982633569623,1170.0088361794717
323.1680820819831,-156.12503018191273
227.67715326521093,-300.72583020967454
491.0591292914667,1268.1361186652653
344.0642574227737,-95.85420865326938
339.5901246341003,-96.40553524053654
300.5919956094777,-94.74430893909798
317.9784006531506,-163.09896746122897
293.5347305025215,-146.54758181074396
341.1526194274407,-142.20892087694224
542.97493714603,1155.4015447279396
295.98035051925837,-128.8097281186857
312.4719459674487,-146.85167842257272
290.8678904059524,-94.8519484471428
289.81182481915636,-93.9896487064134
317.80871952141206,-151.48022976612108
296.06070047122296,-147.31959768535145
312.23347390495974,-98.65308607444841
388.3016007173633,-144.09308255475472
306.3434947790669,-147.37562914581767
506.3645026001708,1023.467870118946
304.4807785979658,-155.5247265054565
259.45641166372644,-145.66473281294887
333.08225825264844,-150.54155527385757
349.6376090072812,1028.3720152967805
222.16838424348734,-157.52751875642122
400.91638099809416,1140.8766722898627
274.40418725528133,-145.2574256589841
349.438042601308,-94.87431361590113
294.9270546173582,-116.07665679525256
240.1313827574838,-141.36715559989997
310.5292838044945,-154.6482659810036
388.94124045252556,1063.6767459026673
301.59721668628026,-118.16625651321748
321.66323926523626,-80.42104801811695
337.7227688275301,-142.482090981738
292.75926064769516,-187.72187456931803
297.8264780219456,-136.95395864578333
255.18556711585327,-105.49792206706013
306.9826926366412,-167.56681027695768
295.5853950076744,-176.60098391384005
305.10057355649803,-134.6951415014761
171.8339590558741,-293.4469211442007
327.81250948264824,-155.0830164668651
178.59244281316026,-306.797267297311
423.80366231261206,939.698450972664
327.8843755087368,-130.87258684437754
285.98500969697824,-172.80785506167695
296.3988365778659,-148.7282053977007
212.72016706277964,-334.8609861826179
515.7887033191981,1181.8568430560003
266.4932692902049,-146.4135880853609
459.61091998861133,1080.6624791744293
508.7697176274311,1042.5563111022136
279.5702568764573,-155.41846330065127
270.9819322265683,-135.38894264075535
427.9158279152222,1047.2144083511123
550.4583281801744,1101.437198307552
528.4452077642829,1144.5485334726088
532.4984192021927,962.4894501437277
317.4668154715901,-164.90479909206337
332.91083182197076,-140.48068889766407
209.79389771931272,-70.24766011903158
265.1023826727974,-129.54101290092314
237.24364905259606,-334.7796179924019
251.81431059734797,-155.0172236712954
317.303735931619,-162.41238133341122
328.3586108455984,-96.81641406416288
313.4181720182613,-151.58157960979455
316.2934429893616,-88.62408147710784
