label_0,label_1
-171.0741425431093,-470.565693123567
-171.03167801816772,-472.7493457828102
-171.63383674701174,-471.4869034169853
-171.13241032465075,-471.8966834733855
-171.12231747388412,-471.733518686664
485.90492084473846,-43.66937661829413
-171.06513480284286,-471.3331563874393
-171.37331816114482,-471.75948187722224
-171.36858496563897,-471.9872190475269
-170.94240777193292,-471.00820316279936
-171.31341086224387,-471.84760413821454
-171.28601040027436,-471.8709765267844
308.23788009746255,209.4507292888745
-171.28611629866052,-472.14681921254817
-171.27278683387104,-471.5541910739754
486.2097126636364,-43.66480966270322
-171.3871070545532,-472.7203379844514
-170.9999941348036,-473.0416573994712
-171.4440923124862,-471.516309242106
-171.20718116359342,-471.35983837230583
-171.2260896428184,-471.58604927515034
308.2524535140047,209.64299042310083
-170.94864904524772,-472.0409395147559
-171.3055797374882,-471.41613610016583
308.9441385481911,208.94152284244512
-171.22086190848728,-471.863950692594
-171.06058032448925,-472.3693485039208
-171.10631052884253,-472.33331110449313
-171.43553099950105,-471.8175548616796
62.60288403783059,19.889972263871446
308.3793655864804,209.21224496017146
-170.85440568893532,-471.5025507229177
-170.8752941703204,-472.3131428048932
62.592325724739894,19.885630779537617
-171.58864108989474,-472.1319501200155
224.75321817478212,2162.075019575981
224.306644847715,2163.0370999944907
-171.30058818837392,-472.3503535236042
-171.26802993478694,-471.7549708338391
-171.24536175953762,-472.21637326717575
-171.07465622896626,-471.66576997893696
62.64305355926721,19.89089006926577
308.7933875530679,209.34329988953337
486.6364272557687,-43.6958153792721
-1999.091715372246,-790.7152933993253
-171.42769656488633,-471.9239191543603
-171.40269385434223,-471.95063510373154
224.73148464034003,2160.8389006353277
224.94392208598836,2162.8098226563793
224.75807067197908,2160.476286686462
-171.4807978246861,-471.6573724846477
-171.42958799123224,-472.2063773468453
62.56794703322528,19.8477685674381
-171.31469004206383,-471.8003132979975
224.66014569385123,2160.8627860770216
62.53335648838597,19.872564452678088
-2473.3454098634643,-116.47410075050772
308.510506032015,209.22308201479737
-171.24981720719217,-472.0595459665032
309.4730942502206,209.17903139128111
62.58987971210583,19.871843293572976
-1999.7250340824294,-788.9698657761903
224.84129624750906,2161.7419505103035
62.490647344801765,19.869624744599843
-466.6304192722705,2132.7127562461465
-396.03450249031636,852.3460520058942
307.73939611410503,209.36244763677175
62.460830772442876,19.885657491289145
224.6126163072558,2160.294390992016
-171.45772678564447,-471.8764358172383
-397.1218386894974,850.878986892938
-170.89572043295695,-471.63145628890254
-171.30343886608557,-472.0403539540088
-170.8836029408091,-471.81520814641556
-171.25170765882123,-470.91714903652036
224.8860695910526,2157.6605377850756
-397.6967326601993,852.3481032195533
-171.20052150789172,-473.05862132325245
224.79070191516556,2159.1237071979517
224.39836948940766,2163.2251508517043
62.59123251787596,19.898025548630866
-1998.7569247026354,-790.7639513408703
-171.2719977974841,-471.42603890224467
-170.90961679004445,-471.6770089392966
-171.40353687452196,-472.0537390139528
-170.96486367037545,-471.87709345549354
-171.0071756496757,-471.2864908189369
225.01923972129865,2158.266310714981
-171.16128756849628,-472.59944979474074
-171.2216005766343,-471.85808764642326
224.8090418271804,2162.796803906184
308.71516258717963,209.44678983051926
-171.04839866500052,-471.78682541100227
-171.13409740645625,-471.8876454347795
224.89372506473111,2160.1749097072607
-1997.6741335379602,-789.6730028911577
224.58659603565718,2158.9030597416995
308.1539386013088,209.19216664322008
308.93658956295195,209.2947077153065
-171.3780861757242,-472.16009363961047
-171.39245311554848,-471.38368522041736
-171.34361846659954,-472.35613119859556
-171.43306445936264,-471.6041638295872
224.06536261562937,2155.403040812979
-1996.6959536289892,-788.3402547771997
-171.444304960574,-472.2964709784932
-170.96338360135232,-472.0517133911157
224.93879243926565,2162.7130226989893
308.7272436431752,209.29218189696303
-171.32017023106215,-471.94593708216473
62.58743469034255,19.86161373969761
-171.02884909324698,-472.2128372314081
224.60049506994568,2159.643923295706
-171.38610412880328,-470.51147452349585
-171.20521713385048,-472.22150497566986
224.8743018277452,2163.7155759114357
224.51769265041008,2162.450000009272
62.63926025595349,19.905673204464247
88.57831510918214,-461.3397155938223
-171.345757050045,-471.774136603845
224.93772616860076,2159.0522787948357
224.41489929376098,2163.063728704876
-171.33988076620096,-472.4615550535521
224.59156243441387,2163.15955173312
-171.2648752139507,-471.9587760032166
224.60286536019296,2161.8969247804926
-397.1940829013851,852.7309627959233
224.83652998786596,2160.9674284995017
308.6937979361281,208.9747952490748
-171.24101034139676,-471.4639003377409
308.61234938824873,209.6795715384162
308.76397919071763,209.30436871839754
-171.408899036746,-472.40446092897946
224.6331959451347,2161.0441536931667
224.82885603564887,2158.6871202887114
-171.08663580096012,-471.3503996724666
224.34542468573343,2160.919265578557
-171.26984898252198,-472.515781799022
224.60977038367503,2163.1661591051607
224.73013937820596,2163.239782821902
-171.50555309413028,-471.7820815013006
224.53540493050008,2157.695515471007
308.5289444988727,209.40459574280254
-171.1888359885046,-472.72826594739087
308.53264166370604,209.08269876866242
224.7002599843213,2157.8243314143833
224.85365983801086,2163.9203235603604
-397.50539463608436,852.181570069446
-1993.3808471363382,-789.2924509442499
-171.25543618906596,-471.63163555618155
224.66388718538064,2163.6047433037133
224.83192234439807,2158.628492310286
224.692196918585,2162.361296578805
308.62560737701847,209.18848028357127
-171.2621924021926,-471.108547647656
-171.2089362847089,-472.0524286550412
88.50316275424697,-461.34404616182934
-1999.6076211514894,-789.3748936934663
-171.14564204235995,-471.6021668472747
224.986674848151,2161.6642230763114
-171.21036357085558,-471.5880060305018
-171.26513163177188,-471.9344393343713
225.3268961584722,2157.9704424709103
-171.41263869331843,-472.2917157740224
-171.09408597140555,-470.556350057142
-396.9245656555184,854.4021180326191
-1999.3232918825674,-789.690420664399
-171.02806595508392,-471.6504443314571
-171.16384759303753,-472.06320664514436
224.72718086909623,2163.1319986996755
-1997.0375582113331,-789.3330175399577
224.52684536901612,2163.4867266144574
-2472.73130155991,-116.52243105158323
225.1509359818764,2161.8702027343397
-397.1870502248841,853.3927944658038
225.26662907843075,2160.5142505640274
224.5233536362459,2156.6765046002624
224.71138639808154,2165.1646602469605
224.69289114770788,2159.176081432897
225.35815353435208,2162.0882827670753
224.56401290030777,2162.6153677627103
225.17415067625691,2157.348777894386
224.43514082901842,2160.4791047817466
224.7870596506742,2159.0091623343906
-396.96214982888193,852.9318531879102
224.6228579921397,2160.3575525906526
224.6790870335302,2159.693170113516
224.85890733139328,2161.349613850419
225.01664906636373,2162.5911024248526
224.82665890940316,2162.346603494675
225.02073649196228,2159.86051469805
224.9069841209048,2162.9040441179545
224.89775564316298,2163.928405923899
224.68229035534998,2161.9511926172086
224.9698092264641,2161.4833233822887
224.74630789235704,2160.902155448993
224.86718233636512,2163.1219116723096
-2000.3985394017204,-788.9218366281654
224.89955510422058,2161.4426197315183
225.21952549273712,2160.400831205117
-2001.4741704482124,-789.3904889148228
-1999.159972601696,-790.8789950368335
224.79295604595706,2164.1717874621368
-1997.4332386543647,-789.8804050384756
225.08291319542988,2161.6577274192873
-466.46768188657796,2131.275884548892
224.85760219483268,2160.3863302595933
224.45245695891245,2159.7274332794946
224.68716468608466,2159.0475793548994
224.67851182829747,2162.0950868152077
224.67048892773883,2161.366768752592
-1996.5903191907948,-789.8465675357062
-1998.9443036094426,-791.1779809323947
224.64017186081375,2164.284161671087
224.72560383317125,2164.259044076845
225.11214902013418,2164.5166437912503
224.63240563644092,2164.7756840082975
225.07124628684403,2162.5543308144925
225.33243815147765,2158.717006533251
225.10185861057724,2158.1408038679238
-2000.9930094963338,-789.1027353461819
224.49679556501266,2166.488944860509
-2000.0423553908906,-789.0209419856816
-465.61013927867026,2136.618385295502
224.61739407607965,2163.346792536469
-396.7686007930562,853.8211133829021
224.979701805273,2161.214365635476
224.62752495571067,2163.0968333131405
-1995.8396882732197,-789.1005924194759
225.362714981026,2158.211175520105
224.84127001643267,2163.841587364629
225.08290062192577,2160.5833055582816
225.11376770870277,2162.7225688515646
225.11147173328962,2164.480113322637
-396.8840863738526,853.0052836956419
224.42142481459203,2159.955930647588
224.6631942374736,2163.1491328433713
-1998.6615938344198,-791.5768124604962
-1996.731531304007,-789.2246998596457
224.76629929288615,2160.418025922984
225.12427495056963,2159.258628279438
-1998.573763090373,-790.5167865610736
-2000.1512106648074,-788.0964821256106
224.81959894557045,2163.8441283719867
224.5482796451833,2159.87451293234
224.80554288806803,2160.986751187151
-2001.6964468400445,-790.0150738971956
-397.03199864913233,852.3818077249705
224.77217979821367,2165.152282590333
224.73152840333867,2164.3267662221388
224.68676333139624,2161.476503832792
224.77360102673367,2158.5407325078613
224.57774871974954,2162.883551804411
225.39102881447087,2161.8946430522356
224.79089249739317,2158.201553912619
224.64317419039253,2165.6173808262633
-1996.117358098181,-788.5610486503969
224.52835610442372,2160.885772186714
225.1316523283274,2164.791001769833
-1997.41888925524,-789.2707889141176
224.9743518769283,2160.7736724381466
-2000.3981001627324,-790.2307978624192
224.5272523749251,2163.3300676538443
-1998.1484820498797,-790.1008358256546
224.46540873234736,2164.172946178149
224.30706435895948,2162.37869061484
224.55014970782958,2162.5234542203743
224.73810021202587,2164.7843426734285
224.90708898921577,2163.606603645335
224.58425974048282,2160.4371372965015
225.06773149496706,2161.3983328049317
224.98254326185483,2162.396475753583
-1998.3270599449356,-790.0176487391386
-1999.0878658937186,-789.0084894350396
-1997.810282152415,-790.3308249741577
225.22125645476396,2163.717106566762
224.75518420785622,2162.8126650800027
225.47166570284065,2163.3488210240394
224.92518872008011,2159.696669281684
224.80644093602118,2161.8664560863303
-1999.572369551957,-789.1995591611394
-1998.158505519453,-789.1934194240017
-397.06181087111486,853.6572519345673
-2469.6933919598123,-116.43413686463923
-1996.1290774598417,-788.9215034988794
224.9247327238849,2160.0337399820187
224.90127615498318,2164.374718559568
224.56081474193797,2161.3494688501173
224.96954949036987,2162.8843508730884
-1999.5971260167755,-788.8233150577931
-1998.0154650450606,-789.3685875594318
-1998.3704591620203,-790.6592180690203
224.84748095067576,2161.5979733316804
224.82496141457753,2161.244743307183
224.64327008294256,2161.148806501989
224.7999063514377,2162.175689961253
225.00303361781698,2162.5320303501953
224.62209393142777,2160.738712601837
-1997.9253139541936,-787.9458487528822
224.7370187740117,2161.8280218708433
225.01268501490176,2162.924153063331
-1997.758727605703,-790.1868247015833
224.54803193452187,2164.135388773024
224.90977131429207,2163.742732133873
224.97183194335915,2164.865573006122
-1999.6915109795139,-788.9219552260633
-397.19416589818525,853.4972645313296
-1998.5633438842594,-790.6385676427905
224.7460764855511,2163.3740629434037
224.81643313882037,2161.1067288246227
224.87993544044846,2162.3486270014205
224.53191382847953,2163.2209007408255
224.7819952381965,2164.530163127981
224.63121446424634,2163.6033949771772
-1998.1766484936495,-791.01554304342
-2001.6397553677452,-789.9499045440662
224.97549693974452,2161.1685785497975
224.84506478363141,2160.7972075993994
-1998.8591626997982,-789.2631906568943
-1998.4060900949598,-789.5922057623408
224.69654448440528,2159.777197046137
224.98434762247769,2161.001561245927
224.3688659353091,2159.4294625067296
224.73725603187015,2157.2656086295815
224.97735860487472,2158.9612415923525
224.75356363038645,2162.2238155299224
-1997.382042928543,-788.7247277479948
224.72386474482485,2162.1646788271682
224.42064731276693,2163.559463674925
224.7782587481574,2159.0182542358157
-2003.4305333431491,-788.6091445794323
-1998.6386823472399,-790.1312505927169
224.73424892027757,2161.404986917361
224.48494447523566,2156.7305572786727
224.87900927033542,2163.5544064609867
-1998.6239674141916,-788.3092986175296
224.39064733680533,2165.02206594269
224.8172182477739,2162.6374843199787
224.6901708796134,2162.1236356348863
224.70328591030938,2163.736265834908
224.80391181620757,2161.264911916017
-1995.7374230284756,-788.9749377219567
224.71820588474762,2160.696467832508
-1998.8292356279237,-791.4530927480567
-1998.4967662706865,-789.9867835668824
224.8640979385335,2163.078146132117
224.79658917455458,2157.222017996507
-2000.736303972329,-789.493503578955
225.0862024797266,2162.289486133566
224.96205387051046,2164.1676937104758
224.6176675780724,2160.132570442947
-1998.8682006824374,-790.3488675197927
225.13697117656977,2159.7419519771597
224.87060992001096,2159.7809314165506
224.64458859868665,2161.3290842000006
224.46546852296612,2162.0081643885046
224.8069415497986,2161.566149408172
