label_0,label_1
36271.07508745255,6846.477329589036
21778.67376307722,9073.65698264274
20271.41246458832,25788.9172293269
21529.792299500044,14210.332351236673
25662.16952744992,22691.594614180063
37483.641449443225,-4636.046277019873
27676.13176934558,19733.836515226023
22514.991013489234,25132.46545253419
11292.553670268113,9945.891076097605
8237.3966339757,13698.73031567793
16666.13542079878,-249.4164704633546
6701.114188901244,7416.08018893555
21027.520655281183,2736.5068613499634
11601.770247327744,4518.569068985083
7624.095601779149,8476.310025676852
12121.633870630758,4386.8865115354965
13051.006399804544,11373.044936644414
29422.273104106567,1686.2943524107186
15285.860141093814,9745.155508052767
10791.742172766515,9018.673926844625
13983.428792884235,13887.841915653458
27680.026909098466,-485.1231300913789
15558.103847044256,3510.350009678013
16911.349470950143,7434.267678623256
17048.928527475902,6223.064000000061
25533.320693522077,-2767.6161174773997
12458.677308354478,16243.033382034926
16204.584103723206,9064.113686299239
27230.391732390763,1297.486300940284
13891.446557202718,23845.504842260052
18713.993291458617,12285.557090373179
26411.389851267788,886.1717884019748
27136.20401430078,7260.696885552968
30400.672959917087,6724.456392101522
31031.907759930946,40.92366170874579
38426.03051529556,1841.7261178758706
32579.618888831967,-4818.736962260178
34464.01505851291,-3727.3988490809984
18192.573239731668,12716.879245684822
31936.23905800728,7428.551986780473
30396.66404779274,5637.598346049155
30306.048664136415,7146.39435843137
16475.593520359034,23702.472349606614
18168.060643696415,21792.46979223043
36086.169314040286,6482.719720869618
20883.80641300053,12187.193654434166
17570.044125980352,24258.118133267748
18706.825806024226,18164.91748879274
28498.8069477444,11708.782671887291
24369.543889314187,22705.598327398722
37198.5132302885,4316.096775426068
24723.9283587597,17077.90025097155
19625.908113148536,1437.835288671416
4925.95360419827,6343.618424178012
21958.546150631802,5149.157127035832
6183.6953884821205,12534.802384268147
24503.334031222945,-1186.496028143077
16469.30642239214,135.3240305235648
25912.82881365085,2567.8469876723975
14000.600631913778,3773.674671442532
33137.71450902852,1430.7595850546131
25855.705290294292,-1712.4318248999086
23540.746594631877,-389.15985447809334
29444.53397364065,-3410.5992887303946
13720.023063446391,14388.606171401067
11505.600711574303,18301.285712598616
10697.51495200146,18571.820212454735
17196.221047585947,1979.5790163389645
23388.198864512487,1281.959012662758
15736.690276869072,9231.996682035144
26769.72183752874,4151.355573296432
40319.9499886,23.09836700438357
25606.801611908548,4700.322074337816
13309.583472805281,15628.86781688029
25820.567165869576,-3597.3220934971305
31769.466205485303,3853.4233141485074
30189.523134425013,5348.255137501989
13967.14189379277,16517.027167078624
27753.644979324294,2193.898077421193
28327.67215611441,2672.1690404774977
35877.885498894204,3165.7493510539666
30857.2291640441,-2913.063410119898
14708.37795150799,16967.696141340664
17363.387647425134,25435.643162352542
19324.17679324881,19230.861689870533
23709.4146454058,12663.421078884732
34202.4024242438,4088.0048255103484
24070.71974884788,15618.434422394996
26938.835477995002,12832.831226946326
33327.53878634235,-1019.4880577803922
21460.229599479615,15746.978067473266
18426.892188942387,18641.123991212815
23723.455681952513,16950.796900823643
35132.19551436743,4901.180639475059
20565.07145223916,26480.42797364199
4350.939581956659,12180.249644362313
7913.582404053349,10286.732373280896
17877.747026995417,3526.312264720898
23147.20462995225,1120.2553661352097
6307.351403591224,11940.442672929703
23442.93977876726,3189.7469050946047
29619.017487540226,1778.8094338675194
24979.882295931264,3412.8787680015316
9814.21302763797,16366.42967718623
7145.77581683572,9882.619103949311
10197.183562503536,18038.038630603547
9184.00516047038,15483.785785159527
10808.304329576495,11319.026213837915
14439.184460791726,9216.023241908912
9401.209302390489,12155.20982380881
14940.475259104873,5790.141145795371
12730.832716615227,22919.563427255845
24245.187884045466,-657.3377361968722
38376.687348394415,-122.88654672494455
14367.689685901514,16204.264053598125
18137.38610820107,6290.610621536245
11733.238278323617,17509.553882739
22853.7904808126,6771.935978097228
20070.835193657018,12117.560692892974
31608.954002275244,-1072.1436857977042
21631.400413319538,1068.1331271039662
30017.60425132136,-1694.334697785915
42652.499822764206,-1458.345757239297
38276.31911633528,827.5133786409466
17306.612025459923,10701.285727278973
17497.895606181028,24147.02018604536
39883.33607793575,-2328.4620819458414
17475.91306560568,19612.358691796548
27287.690824667156,12489.00126706081
24220.32418658456,7465.54739332949
37783.05124298233,-5462.810916971118
16862.839905090477,25308.224607544475
25209.568831049786,15982.494568868451
38248.750733063905,2026.0029870817746
28097.259213190566,9258.915353499311
36016.10574691402,6973.465626868847
31996.347570536447,6554.504033699505
44914.14810349826,464.8783780919689
19161.019990512403,24752.683674120424
12172.268119035793,7130.552025736199
22322.057743328434,-864.6664368908966
21374.221642993212,2441.6793428095966
19929.172239785916,4762.870869321457
7916.2578121230035,18542.43204512659
11579.358810409078,8687.813029366032
16498.350669659085,3283.650173089259
9610.334720436864,17352.246347046832
30716.44372579313,-1376.7804256153825
9689.655123609562,9049.076889072334
31566.976318729638,-838.5362845467479
14764.52188895347,8245.16429638356
10850.11701229661,6118.310479265035
11997.939853515089,13170.278280056062
14363.67210188778,9216.951180694296
17968.999590253574,1555.9638898295732
12145.238333044834,21134.11070656036
13328.684835577898,18282.379265513984
32980.215982717826,-3299.388518175937
39683.91134050733,-432.6503894365641
37455.10087133062,488.7220930096428
24699.979512178095,5391.961742153378
31919.457358671076,-2280.43246764439
26210.155017662426,-264.18210410128677
33478.99692278158,-4615.928702987481
26947.468189386294,5.785564229823359
36354.40840976764,2680.8098167365433
30641.223659967334,-4792.6094095932785
