label_0,label_1
-312.5995894572541,-26.430264460424695
486.7883945568615,134.75626730222646
478.54230317159994,133.42470766387078
512.867186738069,121.978885571685
-355.621776899248,-51.62324137418165
190.512292625139,-21.952680448648266
-353.14097762941464,-32.45598919247084
194.03520502636565,-23.66715257390769
435.84432704554075,119.168037813504
187.6327211697452,-27.827515241590525
523.9099798075638,130.46892919018774
239.2749454852431,-23.829453476257676
199.38130368412624,-22.99939589676704
237.08876926127982,-11.14514391923006
473.76495125453795,137.20908142259347
542.746846467749,140.29255847496523
-361.5372989946146,-38.614661216291516
215.95931017695978,-26.51466541186547
-579.4010389888613,-491.50701147373826
605.8727491370809,111.95459946105552
509.6229113909956,150.87361733371918
579.8857574557658,145.7462787783384
481.7903804563716,156.89916485313952
431.6319455654247,135.4841879818357
549.9392730042549,140.05251945669883
526.5609270412378,117.13125119854419
248.55445751495384,-72.76765576139326
586.6157790893952,114.44601872450205
521.4837892558432,168.87216741826322
469.92269549074956,147.77092418174712
495.0796512803941,165.69356897781296
177.2359938359014,-76.0051459478779
209.76297583679738,-25.340392449603012
-417.32301961825493,-31.305905537624803
233.972309276324,-59.50522721872108
-352.37216054793447,-27.56426248460807
472.6964243514026,145.12156553333045
579.2924940610432,147.5949036127493
638.7911371465609,649.0842188796615
519.1088401220801,727.2258866984287
800.2257513714321,732.4529198733404
756.4404752076721,646.542681881445
-967.1987119250538,-759.5504607704142
715.24433037013,781.8770772237674
-1552.5434624185411,-398.6484976842063
-1540.7079625718316,-1540.1933513025808
-1109.3745366631567,-552.8889916067048
691.9133711633361,789.5412336019934
-1531.8559708296968,-1408.8600647833225
907.1875811799002,-345.5736999980737
772.704508311404,713.0387358103163
-971.8349979623229,-330.587149445116
406.85700223062986,-289.2116615162442
589.7060502850898,754.5858407455954
454.93769047653257,-272.66112884002365
-1360.732983648444,-656.3067750238679
-756.4076895735109,-300.05922084139263
-986.6987797521577,-289.85481958688746
494.52625487901514,-295.0981984334221
566.2845682712659,814.0902261131474
752.8604618008334,847.2936480464749
-880.8163239196347,-308.07826590493505
719.8249461317398,853.404704472524
712.755273467277,634.6122251846898
432.4649510596037,-292.5757284411761
-944.5568776184755,-321.6685953729541
676.6779871752582,678.3175865093257
736.179610138972,831.8490797852379
815.1295014000866,701.0404209671848
999.4865612576112,-435.39775733550493
126.71533201737012,-505.91352377286915
761.7981335797749,695.300211593512
1665.9540180669123,572.2532571560122
626.5674241125666,758.5197931572786
-1278.1224646401815,-1483.0805624148172
726.7400577932219,787.8697488144367
-773.2752679485034,-358.6052709407718
1301.325333074864,1075.6168376264736
395.9741712687306,-327.6028016615389
755.5077483969379,894.4905473981989
839.3274411547139,740.3246257949278
1987.3406778602434,739.8562279502073
105.9311315199046,-519.7015144224034
692.6553532532787,761.9670002700653
740.8729426617156,876.379022279076
706.8118138129454,799.0626140703511
19.935110868141162,710.1268995132302
1732.4222047145033,625.4122217918083
734.1422100319179,-668.6047135856022
109.15631265129781,-552.6263320800804
120.71046006088751,-553.0980172169387
760.5270360448742,835.903679234543
432.2519490674602,-315.729965498329
-894.8663429014268,-252.9448596413326
378.09039955075156,-307.7907729392834
1485.138514273971,1132.9023950459264
835.5703320469365,809.5201916348167
652.2568578451774,874.4930210075846
-564.8439531560409,-1624.2526483023473
-1570.1094574307056,-467.1537782564807
-1198.6833734728368,-603.6389605316843
83.41275889749619,-750.6418778510113
610.2411661096122,520.6785884660478
609.1775709372793,831.2571892210229
-1163.2730565655304,-703.2737977260344
-1463.3728258251604,-486.79636190831593
439.5209850898975,-309.1749270725926
819.7667226427449,743.3005644202034
401.99727665053473,-276.49910991430664
-469.31980597119974,1095.0095148382557
-866.2113258148498,-364.92181292120154
725.4657389700523,787.4449351726425
443.4284858981144,-319.2334402160971
113.35787037323188,-538.4277315292586
789.4599324213729,666.029187245041
859.8685155953191,777.5954735993577
851.9218487121726,842.3182470094449
-1171.9196705014558,905.5582413347937
696.0394870559112,564.1126754080066
405.8433537306972,-270.87187942987293
384.0992014925018,-347.015950415604
1517.9471716821838,1218.3295189564253
797.9731208472286,558.6002812407098
712.2252117582614,766.1011706710985
-1084.3686738885656,-597.518306997318
705.1958045738373,838.1695498785074
874.9683562802385,742.3157791662439
409.3012432745954,-297.0508463428601
1503.1389341513498,810.1110033258094
-1443.3245382043563,-1563.0904014159441
-895.9853354284488,-333.2458405947675
112.78049894069828,-647.2569784254383
415.48219147261074,-307.25706325989734
-1081.6253745203858,-549.3587131609039
453.45249618372435,-326.1083210090193
-805.0266487179563,-323.71342291128263
116.40452203692288,-629.0194507509088
694.1313742562664,709.3251725996735
645.5751161511395,713.4611046149778
106.23212739804428,-656.9230064683661
627.7842184875656,795.3337058736959
-883.9564696908003,-305.3449225748158
701.9337598416973,893.0266230021239
1967.1072041002346,675.5914744037225
123.63507728548036,-632.3399265702722
401.42493139220517,-353.9107647014911
424.5705393804561,-261.7994286931698
-852.1251015983667,-313.4942938181932
780.5860105535926,758.3016304834337
-937.7962111963375,-291.4747400058554
682.3969591321643,874.3948113955519
129.29806802315724,-473.5406773140902
124.77841968000779,-603.3224421097458
111.57784595968509,-539.4715094493786
100.83415174379236,-584.3731574056708
503.4130661558174,-343.39620756449887
419.2582905006769,-294.6419351938039
310.4736407109605,138.6051802290636
1608.6519522539493,544.3437365315236
677.2948496175487,703.7992238558874
670.8226254551824,-689.0410280910436
679.0454734653736,665.4117299420828
-1282.6087652737642,-1508.0452225480622
567.8005809233052,760.6495988749512
-1466.6737898750328,-1342.657018324982
1874.168224125701,783.222754222584
661.6651643858662,699.8203149946929
23.305151188139366,625.6197013667191
102.62607308967252,-590.9506735516297
386.51453985977133,-332.7268540171422
850.2958002304583,838.6617637625602
88.1170566358903,-501.16228608642524
624.7524456183407,809.0823158365777
528.3126800877503,-266.99511849498356
-1504.157289086052,-507.98958122825377
803.1962000406004,624.1723216653805
439.1455389346238,-272.28930161959886
699.9411027152441,872.6229620706424
600.9134348208432,669.7440407719172
748.7612003496941,705.6181707884685
743.4809366765734,801.9197333224353
672.2033262195706,910.5671916615969
-884.8781879429048,-319.6755774208284
691.6831116656037,784.0547207128033
795.2705108988429,875.5092222571956
671.2353682870016,750.1707542311008
675.3379609350214,746.0348203636207
-868.5482286928052,-339.86249582771615
-60.06076229779774,680.1921921347307
838.851771980241,756.0928366374811
679.5706249122562,842.8680118659429
1521.8400876950916,1151.7998420436336
412.1678942403042,-272.76302475247866
770.9255885831631,696.213250476398
-1001.5353447740371,-337.70177245073654
-899.7552426959277,-270.64919946048445
125.23738157737257,-705.0873073347941
616.004930334418,-544.107960383358
735.8317509925829,637.3510959527017
-977.268084439384,-336.46599888246675
676.0317094658099,763.7581714712736
769.1840735463547,920.2733337169025
525.9697132062503,648.1539087856709
760.0207859065233,810.407411907149
512.346205338285,-314.9484678530415
682.0571570255654,839.5366582285578
795.1221027047175,721.0430040648255
624.5233578318587,785.5007296731869
-1332.757772520884,-626.0210328132297
609.0752188586141,682.1680332205353
18.346889968216573,663.6633255457527
106.10445405235778,-661.9607790360716
1507.9753830302868,1041.3029058247075
-759.2398558242497,719.1494972964308
-1152.7356410480413,-674.2731441409865
1476.17336217417,1196.5721035977376
875.8980566329167,-1214.2624256257475
489.4063635269775,-305.34400442383395
-1124.594471972499,-670.1959863491516
91.53687673665844,-528.8025060528583
-781.7016172956605,-316.51579819336786
640.5705651932752,772.0125270966302
24.04523003541373,790.5964064555686
720.9202311830346,757.7067698363447
832.9843845416023,803.621480232648
-1022.2600931593959,-591.0228433927942
763.7003400605018,814.1769644428591
735.969064595455,893.1355240826944
650.2686038598233,715.4080011732923
109.68548249490462,-573.7573289768271
982.1049827097702,-1912.7940918650897
682.1287068578412,756.1096028593408
754.5169218193247,774.0547685567965
-1308.2297804826455,-673.349099232012
651.1554345281739,-668.6944651031754
-1543.7132230109432,1058.303237293496
118.87798854425805,-597.0959755325388
774.2908749480192,913.8842923518386
388.44607361132137,-274.48771573743903
725.9555071622849,865.9749376281819
-1217.3875029073236,-671.8124479194926
-979.6968233050866,-269.9836735237496
691.744722008012,871.0036925497567
-1517.6171814721824,679.0099362576154
733.6818295159038,670.7120170747218
510.60645435096404,653.9204245964623
734.5413371555329,692.0143815351197
764.6643705604158,845.1583953732797
469.78218561192773,-323.31103815690614
1604.5651360258203,1146.113483047663
712.7232379700004,813.2561178924246
528.8299435024061,-341.27655103599955
752.8086630247627,661.5212545917403
-761.8011617138682,-387.3167662254206
832.7274665666037,744.179843097702
693.5955194835888,496.9172220399513
779.5283614264417,770.7212413205273
483.11950268919344,-319.208893320264
-855.027632323859,-347.55153669963903
730.4340201916932,763.8982546522291
662.6532704155956,728.1119063568082
-1073.8201542831619,-321.6461868377147
640.6953120124057,861.5704107940335
1734.756567534762,587.4487786834957
481.3801274521178,-327.0716994935457
903.1034122018843,729.26022480022
392.08352177336724,-381.1372124538602
1008.6038422047602,-1595.9599192446444
714.2663394048606,680.3608858295404
89.59847190282237,-536.8848948214086
-819.3773094014656,-259.1273261028446
-936.4392786582013,-252.17188631649688
1486.6905689118591,1165.4304740665555
22.39907135754945,681.5629089896738
559.7947586116737,706.4670769459117
756.5884569934922,681.3967525485864
508.5384978562604,-273.87633934819104
814.2208466872913,712.1336536994899
765.3062692804996,682.2642233442614
730.8503506265621,794.551565093484
648.5875727436776,828.870876115062
740.0901703649498,778.7063518587009
724.5139266129219,786.3367278764692
596.2875818306112,673.7577015995577
778.657114570449,845.7096660141277
461.76679643491445,-307.18278076449513
434.9871254229957,-254.21895017447832
659.9354335192905,797.7788622257164
713.6043668850665,664.6990327707988
-1277.8149286783946,-598.6589472330185
688.2065588674845,867.7412122171518
739.519439779589,792.7767630835237
719.6419097682141,768.6404423130651
698.0200384149139,768.013297066253
1744.6316941998798,625.2259880063095
81.8962800547971,-590.3832001119312
634.4446025890934,763.8709121109157
820.4357026805133,729.0334886016301
663.3054609291846,853.3765426589766
350.7057975133192,-304.748899903273
1576.4681646556735,1000.8457024159421
393.21661237441197,-708.6713010913464
1862.7753499749017,553.0046537814593
111.24228678338855,-655.7188175062968
779.3848695173681,695.6479097079598
887.7277667665682,652.387305881969
755.8866561585687,805.7253557765621
411.2044883196426,-322.24390545493975
-1017.1609531462295,-825.875895572761
720.0838480443622,751.6213926881047
-1515.5744318531692,-1225.545088711831
619.6149886038835,775.7452508740766
671.1962872267119,856.4906906687658
800.7451418466248,921.4904522585313
45.182147406649236,-967.0963646217533
428.2460600918056,-295.99393110193773
639.1460291548077,797.665241174223
1733.3543268737099,734.504514825641
362.7014857307713,-314.01876401134734
-682.0282674231665,-325.2156579809807
-1026.3067703447762,-328.096560882525
421.92849733407985,-259.5102971540425
-1070.5425748629018,-736.872116716729
720.3962508307624,740.1288967306537
-1100.1783119837828,-478.32574502081104
829.8012520782296,656.1214659603942
424.34946776815724,-224.11786398471762
-1205.442066742436,-717.1486610954065
708.2533685575555,862.9853570004254
-760.5377384016962,-284.96608150587
-62.09872918623026,723.5789335421529
-961.9582011676986,-375.81998741394176
125.1089721733277,-598.4543218930405
107.5844993578953,-660.1719057130422
-66.97870298621568,543.3096277761244
122.27807329144528,-634.9064250875201
-1255.2582610923052,-652.2138512188964
627.803139321931,838.6805165094904
-639.473892834548,-1409.487116617359
488.9212363518085,-287.74736041313406
703.6497289446082,859.8497037737751
1950.554324880817,551.0746569174639
629.7090894296041,825.9932507891568
689.5358414384488,803.5666259924786
1683.701743531646,590.0458733224378
1679.4469762296685,1057.8407742647917
823.9285487009973,787.1299644139215
366.47511522354307,-298.0267010125515
412.57970273918414,-314.16522427403703
682.4190095250093,700.0247800210755
1634.5375204817901,587.5121721942998
1509.697693221743,964.8657791710551
598.1549542989425,756.1111538497478
-1517.9960591404727,-1588.0568630729133
1693.8467955636966,643.7886478598422
-1160.6295186805762,-638.3504613346798
433.59615483393316,-284.91516705244237
-975.7022456225511,-655.2315636178905
-768.8112248685574,-310.67512297522046
1417.2873357647147,1088.2084578611525
699.9305400620608,737.9670109362592
648.8917609228428,826.9020797030785
416.492070475683,-281.4052300229298
685.9990650040007,691.3748810046907
-781.6079449708295,-304.8587382861451
781.731293122882,897.6083018082279
109.06314546998146,-603.7103497810928
633.6175383380482,730.0019799658533
719.401825056161,805.915460027364
-795.9033756895333,-314.5576389126704
730.132236279337,880.3306271853196
23.17050001579861,681.4718998601224
-776.8296614332481,-335.2330591047802
-1165.1524832653324,-698.5163035221043
129.83951036765856,-605.6858552285223
489.42408925873593,-361.84859232003515
799.4828271464303,743.6139086506429
1558.8376905709504,969.8801764092649
-933.7313645154679,-365.5917311512025
2029.5064241784357,546.0950958157202
750.6653560069572,-548.4954057060538
-1579.1680789975526,-1672.6047584498622
-1321.9761027763716,-1370.7861136269755
259.76208755565006,-422.6898177252475
1750.046393412128,870.9952062622631
-1346.1789571644347,-1337.1060244944072
419.0483208889711,-253.07875650416904
765.8370277839848,841.1424369893773
751.0078967396031,771.6102259961145
44.97184358537579,-905.4168006835862
-872.7354174504785,-272.79001185269993
-747.7186783971641,-327.3907882251343
743.7210331764815,-588.0965423069933
785.6391547406973,820.9046698412407
-1283.8346682866427,-464.58732621634056
-1172.6635079764826,-652.7029189057673
671.8733933104586,601.1577868185303
-969.1894771705842,-275.89479891856723
422.6308835575339,-264.8561719045954
849.3822371821622,749.698332131939
728.8777200203771,695.0176703082616
488.7721987222454,-199.9447536389283
1765.4347728047178,578.1192496688458
786.0115205130569,859.0085200138909
809.7024004128002,811.9741112005844
751.2584114216035,669.8035517184217
739.0658563807332,624.8285104621846
750.6412153343921,634.5302264124364
766.1917438931745,867.697587342456
661.0815735994407,614.5848551180931
1431.7693626852008,1120.0459028099335
708.6874012523659,774.1615089548251
554.5830825610724,658.7399905847416
413.94476642201886,-278.7098233567155
121.49785364079558,-585.0977496088184
740.1546364141087,779.2549439516873
-1431.2449990021976,-1343.854079777196
133.79849099117035,-661.5867334636546
327.5163474883843,-264.0859365759007
749.5612737754437,738.6144795565767
474.8823290966083,-288.9046961889041
654.6616559982796,766.7102593511929
743.6536335471784,787.8894004281152
777.853158753736,759.0300740129732
703.0483299183406,727.7438741773381
-804.312959836641,-331.3911498176713
585.0429104014713,856.313903852279
764.8125245319476,730.9138712143348
666.1777046074355,655.8044994970934
788.750663944949,669.4357681477037
717.5529198023712,854.4923279192518
696.6889093679573,832.9760084493472
778.5997231390152,801.6267259792787
464.67721934153917,-309.9794184423557
109.86064727345133,-600.0512190376401
114.803929140107,-665.1920335936123
722.2128529939995,839.361789243314
645.9019522272071,781.4127402175242
361.41850953292374,-336.50515569524265
-949.013764399967,-279.86872669226614
691.6984016674803,832.7632211407769
1196.8554172924016,-1203.3172439691587
569.4251662284429,726.8210608781125
