label_0,label_1
332.8273612482203,322.1959717882039
-160.3144236623709,-182.4868516578646
-160.55759234784736,-182.33081382183252
-160.36852988962403,-181.99911635560326
196.90836758944522,75.80946496312298
-21.67469776584689,147.12803831120743
274.68290726438244,151.51617307377737
-21.675871251409802,146.95000370634585
-160.60392218777898,-182.05972597170327
-99.37392608586123,71.19221986593769
-160.15250837322913,-182.1818072155677
-99.11543281285866,71.29712939620171
196.83332141592675,75.86192010924458
274.32391966925206,151.74458715801416
-160.46633132958175,-182.05312796032936
-160.31200949188732,-182.14994870616712
315.801501673095,117.58517086377854
-21.688257101163867,146.90545669823751
197.07251592260002,75.85093821490406
-408.93165804870006,-145.2953971273426
-409.4978731253544,-145.1277950174078
-160.39927208082224,-182.10109812341554
-160.5463287837227,-182.18595391485914
-160.23908252663543,-182.17372142235484
-160.33674424923612,-181.92379780444247
-352.3330709888935,-257.37499666690866
197.12132184789357,75.75089458765865
-160.0923211308918,-182.0331381244234
-160.6484350210172,-182.08297802046457
-160.39557644415143,-182.09390108666008
-409.012601445278,-145.49230411154625
-99.37456475780532,71.31791619399523
197.00895956144547,75.91685830360898
-99.37955106651317,71.2026355794097
274.02486739868465,151.60092490094462
-99.42562580110486,71.31512489085115
-160.0471631561869,-182.15168423521177
-160.26374782817697,-181.82427525210198
-160.28667418099263,-181.91273453988757
-351.7220000098711,-256.8636462134367
-160.11591512532993,-182.05500073876792
-408.86912102847697,-145.36898759869067
-99.33267933450045,71.23657700728289
-160.28298372694633,-182.30380762979127
-5.70612729946178,238.36850953000712
-99.36359424012834,71.11999391606682
-99.49033422285109,71.11750974068582
-160.2268654060694,-182.18216036037865
197.20576180434318,75.95234615346523
286.0999008104944,-143.84266435819114
-160.2627015312443,-181.74905529958974
-21.689638312850093,146.71354656875238
275.03153555772263,151.7489173438728
-160.316247925981,-182.17129966485385
-21.722037932642607,147.060899936462
332.98919984717793,322.144461270786
-99.25802841057325,71.317507824377
197.0094408913769,75.77495476260997
-99.13361789488741,71.24311421244497
-160.24791554541213,-182.07869607873158
-160.25834454560132,-182.13131661097293
196.850486798106,75.77780576578309
-160.3481971336449,-182.42387501084784
-351.8328866052138,-256.6306293058948
-99.34710245487985,71.2800029571312
-21.685954993237992,147.2306145106433
-160.38233745145274,-182.14585967885148
-160.06097811722114,-181.95990571788408
-160.40822477772585,-182.06696103721387
197.09032857706157,75.7918596759561
