label_0,label_1
24.68862446626158,184.90505056989787
283.586029734533,-360.9790712788795
362.25354684077786,-431.27927640263533
311.405291042651,-400.8033010986872
26.117381545314423,198.33495924736854
23.448101453506602,183.95804674997453
-466.1472773037774,257.9210774514071
28.06416372847206,196.25289084623367
339.4665758879952,-326.44007954218154
24.07133407544243,174.1257752796315
-558.2128967633375,-241.3700057540687
24.479217110602793,161.75905519442406
28.481502684134778,222.70884564083565
23.850230678931442,223.48380818822253
308.92639716564247,-405.9715335446072
351.30226289960905,-360.10432730376675
22.59332545993917,217.37210342016238
25.82124929032334,245.7999769390634
26.6859624355698,209.53591076873917
376.1721300845237,-354.101882560067
-676.1753380520412,-337.6825154255983
-601.2855705943435,-283.1304635332478
316.87618617065965,-364.8123963245716
393.6361193977976,-377.31046504328083
272.05305856554537,-403.30260606536024
320.212449942231,-406.0587791484205
25.492243394628385,206.54972287826342
403.72136520570797,-370.7047496326219
375.604798122962,-383.06059800390335
377.7880811442138,-373.67665059927964
369.43975957168055,-366.67412870869543
24.99436195922832,194.28219121602197
15.651396390032073,205.4257119591416
22.389974174694746,199.6534539813756
21.28220218877781,221.0621540198999
22.39951314259058,150.75269015826
399.08993387188764,-340.2765318042786
331.8700740153776,-432.65690664083996
659.0696140702003,195.77194060414928
746.9273019000278,272.2342903408683
515.8690469740885,278.48806333599185
586.5344854173981,258.7551659744306
314.9048828744181,-81.98877695924378
490.23131760548495,227.27057488719936
259.2707489525456,-314.48395213794197
272.7719027656862,-57.491121640089624
228.01019900544088,-80.50791409091339
514.9164308320296,262.90756316493
284.9282223151873,-70.93705343151291
-719.2676346510133,397.0087307914049
504.0568973046907,237.28039443624627
327.9022705871855,-118.56722962057471
220.75229771662723,-71.8334218314048
587.0758007469747,217.11553004866425
246.27932096661584,-71.65356390046433
243.03596697868167,-74.25392875573057
278.5641556740168,-84.08029499732827
250.99800550421318,-67.79090837681635
295.190585991753,-79.26697959097693
611.6789206318529,235.74316405141604
612.8510444945109,290.5327348223725
254.41383371224924,-63.30352796667623
674.4068227341962,280.47564630582264
562.5224373493318,250.03230851383188
331.2463324636798,-79.64720965433852
282.88692532000425,-71.3527143945252
550.5409801657584,281.1017321392918
461.8315257448479,238.4381936437366
553.8854964104933,228.9811848363463
260.35381509684765,-84.36368841545115
257.1910165482194,-60.40344836588661
610.4119181417374,266.30340028547505
675.3195793284262,218.34705168819633
675.193188335622,255.42691203792197
277.24019449204417,-59.08932440015816
516.8643618268417,208.32692244607384
239.19958462550804,-71.04958603205145
505.70277307262796,239.23182592413744
240.9204888348753,-79.79135774211868
546.2641286662822,240.7367596905311
474.76404304136247,240.77853883095247
528.3928761609687,248.66077320333292
272.85548170798444,-107.10574396964587
624.4338429986965,208.71620234431643
665.2805619645098,265.28538149854285
517.4093286641543,263.42334083931684
255.0056313597443,-78.19596631122698
606.0573180944143,278.26800511787326
204.68298762438462,-74.09862295388781
261.66385374368633,-70.66015109681042
269.1487872978838,-62.60381745928668
564.0924304615152,281.85211475868726
240.3216331272198,-71.81087143166872
259.5406232364744,-98.15282435420646
275.7955767426595,-64.62441858772192
549.6883203206887,269.99273898107083
414.4236130376575,220.58717428444334
455.56466805549746,255.67697488664754
221.5177450398705,-70.2342944000364
286.9009386221251,-69.47630962793082
288.37818429079283,-62.020742641559565
304.4692209780832,-69.88844294893623
233.92825948370108,-81.21644074088715
607.5880905884546,218.37243263628906
208.36414254604566,-69.7472474928118
251.05806701312753,-75.17961899730345
234.06354529977244,-76.97404353287423
701.6246907486175,240.3375157013262
228.61076614292958,-75.04411126922341
-220.396969917346,554.481429913964
266.5558065487029,-65.22303781734033
518.5761910724058,270.0484236457385
211.07355523295598,-64.60099985714781
269.5508177750183,-72.95704802457837
477.0733300027545,235.7141963585891
624.5656241615279,268.68192773332277
566.4044455190694,232.59411852814955
-625.4487387548571,510.54949590835497
564.5183738360383,241.97876056373974
287.4694910783913,-80.79913698362425
234.7399435801397,-76.04583196228441
599.8409965270023,255.63585155054486
521.1755435401417,278.32340609784376
475.35351062214005,277.6656934283856
217.08753412667173,-74.20041828881527
588.490341382208,208.98050077029473
540.2795951933994,260.93803048613535
249.2725556692932,-91.30048023301335
563.7450005405736,223.08342537885056
330.2705395142422,-89.29155513021237
233.30166679451034,-71.04379178831125
238.78016590143864,-77.34228955211378
281.47846893082453,-74.70651624794138
267.94280678047033,-84.85064133325207
