label_0,label_1
330.01171798762493,-132.36855162199433
-210.1110058355028,-206.21559936470874
312.415393803924,-111.41801687160084
299.16745908594874,-135.9482586401073
290.46001827406883,-156.9343822794938
304.9043652581752,-151.73095601300295
305.05625579219003,-95.18596060123217
267.1714469616506,-96.70759925671352
390.56419679036156,-115.94757526256082
-215.19201571328702,11.183350620597057
299.9999388437896,-80.40342048177705
288.9043016140978,-128.7631770098666
-240.5057221304118,-21.17278862061197
318.10039199387745,-145.35789724436364
286.93410806393126,-163.14470276804465
290.30322066815023,-170.91645615982623
302.3960077962541,-104.55866680029933
272.08363053519,-123.3981525826251
283.0427942709098,-164.87224791896818
-206.52474626108912,11.864662416473097
308.41645577671926,-95.7813948096478
-173.66325792280324,90.94728378625564
-190.75691304135538,11.277407413123834
-239.86452432497768,-21.675264149143157
-179.18851963815104,77.29104328186773
-224.9984334869297,-17.761014907128
312.57487973021375,-158.14937873043309
308.40575319570587,-152.51717966642397
-236.31925991723799,11.4341090969218
277.8521983791603,-150.00063857038705
277.853735874242,-163.82244102932495
275.15159967393015,-132.54419150003065
334.80281056149903,-144.2221101216321
342.392976885781,-133.56771523312426
-183.23898882131343,9.21161894056104
293.2727289080435,-110.68874647456363
309.19593228489174,-132.67600368126855
310.78808915438094,-136.6934336751322
289.60916396344925,-128.18935342978585
217.6042372770023,-134.81770562938905
279.9888938352714,-124.3261916245971
-222.608259070539,13.845043075707993
-240.61377034899434,13.30095988516271
274.62910756890864,-123.64192998954694
300.13788560688374,-153.24604736318406
286.66633838602905,-151.92512888092298
307.4217937531373,-165.41442171955194
257.13672237093294,-102.51042287252076
252.10701478890863,-106.84967126101014
330.2491830655245,-135.85806197612987
-202.92873416624354,88.28465255201088
-207.11508842887042,12.302832149178952
-264.5057691049678,-19.006916587653176
273.05110831537434,-91.54832135841474
314.24329176563515,-106.85907101835646
332.095272922553,-117.00673941937742
296.0019909486896,-139.1012939180496
-187.82614667265966,81.04982654927207
248.44390479170886,-111.90845791760414
287.73181454070067,-131.1145621634156
278.713834902152,-133.93649572021008
268.1342386568483,-159.0875000289734
279.5956654195139,-132.61278086199908
-184.44766401176577,80.4142911827376
294.0714903607939,-76.57623692731126
302.826427224631,-135.24027245137336
303.6215394361553,-141.32523358231649
290.94578561927665,-107.78378919324254
281.3890629093706,-89.40122386050906
329.3958168501654,-118.82266771746397
325.4140682396738,-158.9240867431867
-468.9680073792875,-147.98834864893593
-225.42241529943695,-222.34263384198618
-211.81229780312134,-202.46835883577802
-233.6684795295666,12.805794471552941
320.6082128814616,-159.39400922246065
309.8030530491724,-136.1736566144507
-226.4334080656922,9.368475404739907
288.5136645612978,-123.87071588411116
323.8391192717091,-120.4161006518652
-163.09013753095743,-27.756266465026915
292.7391489641205,-131.54095211606094
329.3028815100298,-90.97418600486598
-235.5137378453622,-19.78537598719253
289.2646499327771,-124.15400359006028
274.71275888618396,-115.19234377481686
295.13912183725205,-155.46431881750058
293.46535147483814,-113.61644383165911
319.7869893104975,-140.67962179891722
-179.1932296707114,12.972123719662633
234.76894515217106,-142.09607180254406
-192.1475584624591,11.912417948459188
282.93092617309475,-141.35016157824023
328.3164341885753,-124.92825248948154
288.2809490217564,-96.69051467411735
325.3550787494724,-115.06998959127013
294.51613841972863,-130.74418056848077
255.86161519185782,-139.5213563971483
272.55302585808244,-136.80544312445417
-206.12496152785408,-18.366611072194544
-219.0280665450888,12.118372358733456
280.8126196505219,-130.59145168887025
-202.24136199086695,9.111561973016329
311.66418130462944,-101.12282709640544
360.31735405989286,-106.03451784071187
-229.4124198218438,-206.345755318661
303.22586977711944,-146.00799928140037
281.4353369257005,-124.07695885229484
-189.806745245658,86.69209871816308
271.5641060649356,-139.1027047688174
313.86539354011427,-117.05296187183706
310.5185754162534,-141.0895356071873
297.7433566902664,-175.03966042521395
-193.03182415760548,13.119399690479977
347.53080337499324,-151.32150506192812
313.43557773302007,-175.83721429656418
321.8063160828098,-88.48221053173229
269.1306326418092,-108.6871854329209
-156.84934435741437,93.6593857268561
-165.16858355240174,66.82284036286372
318.4413274952925,-148.62546340307807
264.0182625275306,-119.22673506715125
290.4232571596919,-176.28405827157997
319.3928667105577,-90.08695365299795
-296.2844142390201,-18.95127956428313
246.4419344040911,-168.77057395251396
289.9406310934732,-132.02923095700223
267.9071661245543,-121.01600302729
321.01833070438494,-91.54737470880836
-208.38850363595125,-18.907030540452137
-231.3603093762805,11.69850149351849
-178.16206958134367,-18.78692590634408
