label_0,label_1
444.9379297294603,-73.98110889565224
-200.1313339033415,-177.3998475452258
24.62823915477666,129.91639432158453
-193.79040282595992,-175.4377702541927
-7.543387658300105,-129.77891279325567
-176.00022984374218,-175.19563070864427
520.6730962205792,-77.63707403497197
-201.55249424534273,-172.23669405220141
20.05033516824423,140.8452389472759
427.9561362413282,-208.00249531961018
-256.94580090754596,-179.96622265685792
560.3927622604621,-235.5108667287631
383.23104721259745,-164.5873985403647
20.588146244911766,128.73946113808384
416.7970622549509,-163.06764081459522
23.356435424386046,125.52725853866622
26.47233827438547,125.36100291468169
-243.55420065379337,-164.2872715496157
475.8096440719972,-219.8106820968728
514.9604415577799,-77.5264516498279
300.56904498532776,-317.9912507633625
-199.99584112398006,-169.59562222185724
516.0334576322657,-223.38612473799654
-179.72964804675394,-187.55777140701147
499.7167315925659,-82.6446114853838
26.239855998792883,122.62868229863798
-221.00364499579945,-163.82405926205377
463.52773596552953,-193.37358071551876
307.4344707021678,-134.23130033007985
421.8160473988442,-83.17563820207636
466.57556161663865,-71.98902458943361
-181.56891880296897,-180.4641614446113
456.99070233341797,-227.60180047646054
-187.5368013767804,-181.5632012419621
-203.16539811028602,-215.35498600224173
495.2708830581613,-186.85938802022199
292.7004992408424,-319.0594148910407
498.89130240082886,-80.34543998043289
482.9796684393411,-77.69781672197017
-190.52654297257462,-237.52179963965503
-248.63435718612146,-171.53708756038907
437.58202376340637,-77.1505173678186
439.01147215333316,-77.81683739697833
-180.20525593913376,-175.31358402914876
450.23692734790086,-69.93960121490984
21.425384024082454,143.61868166739632
513.4617999968373,-200.66247526997526
23.26927960052652,130.48229290978026
536.9700664133312,10.522455090665447
299.2949738225724,-168.50374578407067
22.345284750317482,121.67207281513859
560.6181798985554,9.473916776684396
547.0659578473336,-61.53737897278359
17.57955449908933,129.84011589820614
29.362751938692682,139.49028258730237
23.522362760791673,133.83114370547855
543.4660327864608,-213.97723954520944
-188.20381379428332,-213.02218491245935
-206.28043243045195,-158.63693073863612
24.295241099836904,122.13124607245224
485.7289413007551,-205.95024842186012
366.0842062578355,-89.81089929701695
320.7263709325733,-363.90642728204324
508.2721106586752,-84.11998927766281
23.522554082306286,116.51322206877366
81.46929271332374,-78.04401718541189
399.92424430413973,-197.3121346837888
466.88226806966065,-70.05043253137838
468.36618440401145,-87.20327460567911
454.50296739305804,-73.15726018622894
27.343635616429907,98.50719098315642
21.68981895730705,130.14488756201533
23.759288170984128,145.6591572387607
-203.06407834738727,-169.2344049869547
455.05235505764347,-179.5152590984502
442.61126534931503,-202.47228215437704
27.919301652137346,146.20248778631455
23.545051926339493,126.04177320673553
23.204567132530897,154.67515547557605
27.20330747264001,138.19363244552758
505.0291694936887,-77.0217765401338
20.587663856036325,-594.6128780408542
-239.70304051178812,-166.14354262509283
-173.18409367430434,-198.40909560368164
22.625220072080175,146.32336430772645
490.80429956223264,-189.43145863236796
135.71054985760645,35.76533912797759
450.80626652941004,-217.48287161938268
476.51759696384084,-214.79656269559774
25.165289230348566,120.94076409940857
26.09921147626636,141.14101396615376
25.03635155611499,146.01911438676936
468.6867616231801,-73.15361874542882
388.8963103017751,-207.76969830668565
442.2546099447932,-163.93927929069244
517.6923208520637,-192.26319681196293
549.3871753099467,-76.99472510911106
-199.30140772829333,-227.00759410904698
-212.25444907502555,-164.7627977935521
23.074851203396946,142.04889414817853
23.965544385930393,138.72205191742646
-166.46331191268115,-157.4250629413387
-204.2704887567503,-194.55261624828842
558.1818916200335,-175.3667659059227
