label_0,label_1
-336.0134187371456,-25.7763049031211
519.8270080033273,135.9514107439308
478.15853428931837,142.0980266494864
520.0877959251394,135.8236369266254
-331.1383698704473,-51.09638930899292
210.19770961883714,-24.046103232076813
-356.3470010586314,-32.81129374871728
210.2329387428494,-24.06324795332941
519.3175673282141,135.7955284490436
210.16891390428322,-24.10485158000624
520.1982238558343,135.90853736281042
210.6853361474382,-24.06487096235291
210.28639972942702,-24.056570386558
223.6390383153909,-11.263876585133588
519.6967735703041,135.97593888513444
520.3865925224361,136.00677365565818
-356.4309642722834,-32.872880468955486
210.45217979435537,-24.091723081708988
-615.6222488418812,-503.4606911506168
521.0178515491294,135.72339406551907
520.0553531716686,136.1125842442457
520.7579816323163,136.0613108586919
519.7770278623224,136.1728397194399
487.26823637137926,123.44552572631359
520.4585167878013,136.00437326547552
488.2175261861374,123.26199635848069
227.4639504794648,-62.93957885560585
520.8252818486526,135.74830825815354
520.1739619503171,136.29256974509119
519.6583510126661,136.081557312726
519.9099205705626,136.26078376068665
172.43516851187584,-65.19019846319172
210.39021645095372,-24.079980352086366
-356.9888214785198,-32.79979291216882
227.31812899707853,-62.80695457017912
-356.3393128878166,-32.76237648163865
519.6860883012727,136.05506372624185
520.7520489983691,136.07979710703603
519.5616909414367,135.74481128379844
518.6993656134617,135.88216906539566
520.7248467307135,135.89135716825143
520.409368555853,135.7403437584222
-342.6508909867588,-20.05211159804285
520.1125453832407,135.97823517841513
-336.74301060095377,-25.720404616890907
-616.3662064408607,-504.1063003977978
-343.06408100712406,-19.986939601794553
519.9444430193142,135.99170726760022
-616.3286431647215,-503.63213766020186
647.4663026919748,-523.5170474027195
520.5265528682289,135.85723082658438
-356.84910396296385,-32.82618364328604
210.25654649878783,-24.058902618867503
519.2080269938117,135.93026251793415
210.4886391963493,-24.045607434986895
-343.7945765187214,-20.019553051317313
-355.9549925325653,-32.79483729826321
-356.91079473604475,-32.78435932949477
210.67973913771803,-24.063631324116145
519.0392724021857,136.03485959907593
520.3835741291755,136.09322472622904
-356.4713392429294,-32.803071324114704
520.1455492700908,136.10396676920467
520.0946114292353,135.7193723469966
210.3801599107327,-24.06160500248431
-356.7358886079486,-32.817025993689846
519.8346702473924,135.79619783131287
520.2633865890142,136.06607619340005
520.8322300401171,135.8361401337983
187.03577794728247,-21.707072131764704
223.76685371595698,-11.245150615329273
520.447971128061,135.82604996746988
477.91054470222264,142.07534393749825
519.4736176205431,135.93717763750175
-615.2519293542722,-503.90010167203303
520.1953734803518,135.98876912398492
-356.02499988094195,-32.85495289634265
487.13529962439833,123.31381228872715
210.2040134405642,-24.089742548772072
520.4026481471294,136.1761876520813
521.0065791030446,135.90519408897447
475.5207274483242,137.74594810189154
223.35700949864358,-11.247677722917464
519.9497890894096,135.94323715395353
520.2972026136694,136.14435113027227
520.0517880884142,136.00844399379744
227.12312873465194,-62.893721459877426
478.09157909442513,142.19718055931938
202.82362888965778,-12.461304380931773
223.42060693346676,-11.25371229014756
223.64844348182876,-11.253798742127321
520.43881271762,136.07320338688297
210.3791317181517,-24.08020499834622
-356.5296525675626,-32.74645985867737
210.11768579069008,-24.073827377335398
487.72620557567006,123.37895406799072
520.9795086805665,136.0268263715382
519.6587130767612,136.14103590859898
-119.53744209632802,-438.60737716808507
-336.786634007945,-25.756217274194956
-335.8642341543394,-25.8275679353275
222.91296909383087,-11.290005220786771
296.7550890141022,301.52737306537676
519.3483216393025,136.06503576545526
-343.2207203695272,-20.0343643978142
-336.5215641660045,-25.766485871170442
210.4142204458856,-24.07493928014128
520.8656417762584,135.91042520752043
210.2330878741208,-24.0486905178768
-184.86596615619683,553.9717033072761
-356.4107225279729,-32.86143877708615
520.186191860142,135.98802238461963
210.43308253867983,-24.083019369430517
223.5034575649478,-11.251109924646615
520.6472777118373,135.77459722680265
521.1545800120706,135.97070895595348
521.0973233225127,136.08447894349777
-464.601204937922,468.9455683358706
519.974172180007,135.5954479154963
210.2516534653619,-24.04417011569442
210.14669117939502,-24.10533729653253
487.83167587322583,123.4760967877194
520.7086162571691,135.5857582037811
520.0907922709434,135.95050421761985
-342.99140920818695,-20.001013737563408
520.0401445477088,136.0771863446791
521.2633761782098,135.90869414749048
210.26834521711072,-24.065199902814967
474.263906969505,137.87848223361675
-615.9529615387585,-504.1889673914622
-356.53429684416994,-32.82891361069287
223.4920723618992,-11.271056501536542
210.2981815816284,-24.07339864380367
-342.98343665783324,-19.985826306246253
210.48146994061696,-24.088542019733516
-356.1567810960963,-32.81912564055291
223.56353457232095,-11.267713868389507
519.9604239980564,135.8507031081638
519.6105703251512,135.85797326840375
223.36294484458608,-11.272828122466368
519.4823847701934,136.00188930189017
-356.48437213206546,-32.800264703193776
520.0166411235313,136.1736143590728
475.4682083392759,137.62471401828253
223.7061140887641,-11.268322455953337
210.23032507766783,-24.110875959580227
210.34205240085464,-24.0368821387361
-356.35225893680933,-32.80863254911054
520.5833400387203,135.93679415015444
-356.70782907747235,-32.78602267799842
519.8758761273849,136.14086327529313
223.81778275780047,-11.239217215168452
223.7286596886713,-11.263004037408217
223.46835721491712,-11.251301231644812
223.25650201521847,-11.259530951127289
210.7226371093819,-24.102429526266313
210.31640937831054,-24.06326480396919
309.9664394801907,314.06517593217507
477.7544753827541,142.01137727199165
519.8391148153953,135.84098957015195
202.62024299213334,-12.465646800102936
519.8517282705283,135.7735118575274
-615.270966894574,-503.9902335183125
519.0501954554684,135.94092141974724
-616.0520436904027,-503.39311967338506
475.2269708492623,137.82775812654424
519.7265010556443,135.8339954259315
227.4856951864396,-62.81258296610533
223.29183696118278,-11.260736499592355
210.15835038016013,-24.093858743677355
521.0856074478581,136.07805156049892
223.00573326942845,-11.24427979309593
519.4605404824516,136.02605667145448
210.84283128247995,-24.041055880612152
-336.62284833684237,-25.777565097389704
520.7462491702267,135.7010210367734
210.41240811095142,-24.045308743013404
520.0022837895493,136.13774871043435
519.2887775457798,135.781127213347
520.3540384579593,135.84418692340122
520.3159935238552,136.01346625110497
519.8024297776478,136.20444725100194
-356.4881976397552,-32.81497954536461
519.942783971971,135.98206305011422
520.6891436278155,136.14282219180993
519.7954555244589,135.92250165863695
519.8250151973489,135.91523149514123
-356.4204216306101,-32.835707650358046
230.60550009132336,-63.625278053234965
521.0031518494985,135.93291152221528
519.8555120497916,136.08544532268056
487.8441904667104,123.40044313742503
210.2821829715163,-24.045689288841345
520.5137355378781,135.82765491140012
-356.97237254840815,-32.83348900063068
-356.54994350106136,-32.76463883018823
223.7377099708616,-11.28165583154257
202.4441656189654,-12.434850634210013
520.2608802220747,135.72418674657723
-356.8716534937444,-32.83222009748484
519.830013738856,135.94638568289497
520.5011877128227,136.22150875196294
518.7487990282574,135.7431759804542
520.4351651245553,136.02838593139654
210.76575871279877,-24.079577214630753
519.8734278123851,136.07958945399844
520.688074328948,135.8713007659834
519.4588898774288,135.9846048512878
-343.7132752280356,-20.010002251713907
519.3475841802798,135.8029661641777
226.95225967622451,-62.8491100600242
223.3604272503952,-11.273751461740888
487.79961947106364,123.27479249609898
-171.6841019430354,566.4813535282617
-343.19009663345753,-20.02521885900481
487.6973852174386,123.45135552984418
316.5469997803316,-389.569296269301
210.65502465382713,-24.071861867344715
-343.10831303737257,-20.02393310160945
223.07316879540514,-11.249345782143351
-356.0599726767503,-32.811735056321616
519.574511934283,135.9608952270199
227.5653167150329,-62.970983216640015
520.1534409304663,135.93574850138438
520.9608766181302,136.0164575896181
-342.8109098456292,-19.99896535219492
520.4616767542743,136.03501206810918
520.2618695830795,136.173805785891
519.6443874679397,135.86139553209117
223.4310416480667,-11.257585247706146
643.659804893771,-473.3395221045191
519.8739433375222,135.93294099395683
520.3955091226057,135.96448508841252
-343.6419922124564,-20.024927455621366
202.557070921356,-12.461323451821999
-448.8082146467692,440.93348620114966
223.61230892593986,-11.261862830445226
520.5379828304222,136.21027806578826
210.1676741834413,-24.047074747800938
520.1897206988048,136.12606278262
-343.37798725528086,-20.024442862949208
-356.88173375328773,-32.76395546231531
519.9432278818896,136.13490235105394
-340.17617921550413,-71.63814162899126
520.2453897795566,135.7828287265256
518.6381049025553,135.75331238835827
520.2515826353563,135.82027412034344
520.4686227098391,136.08947136930018
210.5602958020595,-24.086294938590427
488.11012745261644,123.39397694316571
520.0943806096288,136.03339339982517
210.84532819060746,-24.100726788121175
722.2408387847146,772.3649983081388
-355.9773776476479,-32.88443411169129
520.9590254932558,135.91197080760702
297.1457858118217,301.36587122506205
520.5757195496996,135.95862539896834
210.62467703310313,-24.0829996507
-356.36430562633143,-32.843602825009256
520.2219889232034,135.94663192175207
519.7336204782937,135.8837265148093
-357.2723840692765,-32.81700298440919
721.119705274591,774.3654898701617
478.0979370225658,142.1101710080103
210.61628080780827,-24.08931590987645
521.4660926361022,135.8857450342287
210.18523269158604,-24.132747196981764
643.8187150986232,-472.44196580826167
520.1054988408459,135.79978955221668
223.03494533754073,-11.250827148537258
-356.2163422067413,-32.75280806950131
-356.7021972525116,-32.745666162883325
487.7311949802179,123.41594309347782
227.38821440935098,-62.86629611365799
518.9925125439415,135.84567913453293
722.2786367244018,772.5637532877073
210.74737833736594,-24.04658362393959
722.85496062134,772.8711222992163
520.473247667231,135.80313524761775
520.224988634002,136.00051445124436
519.6322754367989,136.06084109334782
722.1136538581165,773.5368492808084
520.1793339377637,135.9860743727586
720.6756279727731,772.487362778217
520.5694421114357,136.09044039535763
436.1198664359682,-299.67737705655213
210.3923348248838,-24.030792675769522
519.7140381369512,136.00618740892511
721.8487958233177,772.3967760899293
-343.55360086139825,-20.00137344564766
519.9177349914085,136.1291675481824
520.2874504628019,135.99739469614227
520.1442304711027,135.9549677609425
519.9884422904803,135.9538653621552
478.1248331610631,142.1967537245334
113.0294420990883,-614.3841925143887
519.5303736377836,135.9465838589077
520.8704618577977,135.8853464763003
721.3458067637588,774.2835511888112
435.0092564467523,-299.65303824793995
488.0198038561963,123.22878693496291
179.9736728956174,-199.64517994145592
478.44661213525427,142.03122748741316
113.32290216637422,-615.0375486883324
722.5066008496407,772.706264859301
521.355309263603,135.75061746525995
520.4053782230717,136.0201557916854
435.6142433548155,-299.8279883034566
-342.79609077375284,-20.073027741751677
520.1474146894742,135.9250515975609
-616.2595527314766,-502.9703014022352
519.4235244874792,135.96745662597257
519.7951739407246,136.1093913298749
722.7202035729331,774.9646902848067
193.01910573940353,-186.73070955315737
210.35979469090833,-24.06435087379885
721.104212446015,773.7264381739635
474.86146661044427,137.73585220949968
210.0434011942893,-24.078830375615258
-856.8945642844695,-319.6375887652437
-357.0751840949838,-32.82362628509099
210.3292988674094,-24.035043259871294
-342.95122793159857,-20.044959839374116
520.1496655890804,135.90485003552882
-1351.4516041158759,-492.79699456059313
520.9379417663293,135.75718138894902
435.7456931493007,-298.8467278887544
-343.3432715430891,-20.03873992338805
520.0621746635288,136.12080768409965
-115.97505066319177,-489.53459307695545
230.67447653807716,-63.66625180000391
-356.8081112170774,-32.872629118304616
223.73517786231585,-11.262111792566124
223.38961230420134,-11.27342359124374
230.83964274116175,-63.496008342093354
113.43326003145478,-614.8294247641446
-343.48804689006425,-20.018262322010386
519.482521097078,136.07808452416336
-119.67068432545456,-438.0152385462802
210.65268287215028,-24.057726333318072
520.0290048870639,136.1152958184959
1757.5317784973963,619.6821400685322
519.4962536965733,136.05578279036982
519.9273126320243,136.0163611665835
477.9588828449422,142.11612336693088
488.35085080406475,123.29359839105652
520.8956282329849,135.98746872757732
210.06161707015394,-24.065983815183717
435.6279954990109,-299.74720149164756
721.5369422497171,772.7500335624321
1754.3716104534062,620.0465152213006
1517.4160519632655,1083.311821269359
519.2689023622322,135.9329437202949
-616.269828865611,-504.2791057419223
477.9865141588251,142.23929804013594
-343.2130377450407,-20.01389041467237
