label_0,label_1
22.73338300405221,120.51978162719925
23.573585369028308,131.46264448752507
24.62823915477666,129.91639432158453
22.826683072779215,130.00864185378435
-183.4881977830724,-182.69363824533792
407.0966405759836,-197.48554637889296
522.400419253359,-192.38427963097965
23.7409842880531,127.63647553584512
20.05033516472899,140.84523894908972
21.793426490115028,136.7431633633194
594.327475892702,-202.86309462956984
558.5398171057901,-95.04089747527
19.515826387048108,108.20159388745569
-174.78602307310422,-173.7250976838374
21.225156898853474,107.20248818611184
457.132316016644,-77.0549502989544
-224.74071601124817,-169.1660993806538
28.688389457351754,121.74553414058202
-205.7069461444261,-195.00095977947893
514.9604415577797,-77.52645164982813
474.5419797720419,-212.03569749150273
-199.99584112399248,-169.5956222218668
-223.09692121713306,-198.1728472419287
415.72295670691676,-211.420506402467
-216.75942300926945,-181.6782422562306
26.23985599879285,122.62868229863798
-221.00364499579945,-163.82405926205377
463.52773596552953,-193.37358071551876
494.66391266693546,-162.84009064005625
421.8160473988441,-83.17563820207646
23.838922766173663,117.2745536338331
419.9772747076919,-203.424385531433
455.4796572867204,-91.84917742748166
-187.5368013767804,-181.5632012419621
469.9309263713862,-242.75432500314122
-214.12063025088972,-165.76883188821034
292.70049925168894,-319.05941490680027
25.490043210666624,130.8876688350376
24.677064256951606,126.57452629363681
291.1835230035176,-369.507072110068
575.1027236277107,-193.3615314724625
22.35754490058961,125.68294317823315
22.43058025127884,126.76841953303378
416.82305967491374,-197.61850674926757
242.00392333536465,75.48548793135657
-172.89473186162417,-239.23524866758603
26.14775451520391,131.91775221046868
-197.54788958512043,-176.07692995894462
494.2492703497114,-187.9435609300285
299.2949738226086,-168.5037457840399
22.34528475031751,121.67207281513859
516.0159579805807,-169.21541162914298
27.951449369225113,100.24817391912335
344.0671625070845,-79.70239925427688
35.14998892852196,-222.70413070005534
461.90714832938716,-203.57296962813135
-234.9568558152494,-189.8259296783871
457.9826378613235,-194.5241492952086
477.13614427409806,-178.8201042233206
477.0841113415519,-185.77604404300908
224.15305791528075,-25.822818229662722
366.0842062578498,-89.81089929698814
25.786435726188106,159.5220107554435
25.969340417678957,137.03664205041494
23.522554082306286,116.51322206877366
442.07935474510793,-212.89365324102994
20.365918096260696,129.71520089307538
466.88226806966065,-70.05043253137838
23.930411737828393,142.05950369677004
456.01077228972423,-181.28332340762495
27.343635616429907,98.50719098315642
424.51328697320514,-79.88948344364522
-201.70788768709974,-196.5570703508554
-203.06407834738727,-169.2344049869547
267.13079513570193,-238.8213058572665
22.539730729898366,133.10753946792227
27.919301652137346,146.20248778631455
23.545051926339493,126.04177320673553
455.6666156969187,-235.27917236626698
250.0646146854848,-150.5043814269138
505.02916949368876,-77.02177654013369
20.587663856036357,-594.6128780408542
-239.70304051087618,-166.14354262456095
421.4330541849459,-181.18000503374188
-192.0800537605475,-197.45337236204824
489.18144946492305,-76.4454570124128
405.3807571874978,-83.93681414977834
449.3156703912801,-87.7656627539414
-206.01301566027067,-190.55277697794142
494.1691913981571,-183.9651804141612
26.09921147626636,141.14101396615376
490.01164619322714,-89.6338829729203
468.6867616231801,-73.15361874542882
19.804326736092136,136.59012000718738
442.2546099448235,-163.93927929072672
517.6923208520642,-192.2631968119634
28.070048065871696,125.42914799620739
484.9879638499199,-207.29511879601253
310.9644251208746,-278.5334777899802
453.11939220885,-216.07313823585758
470.60987784436395,-211.012618437231
19.60780930771123,116.6602755900042
-204.27048875675047,-194.55261624828853
-241.31896809746428,-155.57336585674807
-184.61949064927637,-172.8993495704525
24.666805238686862,132.94433685564124
-210.57875560997925,-200.25225316148743
23.236438374942473,133.76863559047754
447.1653460150036,-68.54774885225065
445.16647751496674,-83.78321052248793
528.4813202803416,12.197639835023693
473.42295725023655,-213.9686268283623
434.77725160640034,-177.79481545494852
24.734126457831117,123.98636265965285
-231.41438525593827,-180.17401963518984
-230.91676191550718,-180.74377954419336
476.5539178452554,-85.89982834938627
19.627396835542758,119.52928755158749
-157.9245484201607,-187.3037416959054
22.157729923046055,139.69722477184476
25.30177127588943,136.21894397736455
460.09288887192673,-70.00090993411811
197.79047325158567,-139.27522326481696
26.13301461709915,127.73178777765978
20.765547240002533,148.34279106134335
-178.92749437553505,-195.99761391169406
-163.4088316078543,-188.66604878568728
372.2885083903971,-194.4695687642153
-177.18683928012152,-173.55335389197407
-197.6065388688269,-167.39174813926044
25.07417517325999,114.57244530445836
18.22551622594379,136.32503686056393
465.0973100798304,-73.11462043526232
-212.3923983970901,-185.7012223166039
527.4130675174482,-204.27801747655573
455.60241753370235,-85.397618922209
22.12322545453467,115.46932125980105
455.397835697744,-202.46714630030726
19.680374584042806,139.62688829050705
22.684192090238263,127.24885088901243
515.0694667245856,-81.81782865800896
492.9171501533986,-206.0989761435474
536.5731698857744,12.522031916312512
-178.2135225646118,-194.5588478109674
22.18422537958578,129.6630434438446
441.3625353483765,-215.80960757051778
17.78059335545767,134.76677692557652
-195.93969228473472,-180.17170385756933
-203.48511905468152,-138.45913865605706
26.140982954507358,108.85150706352474
391.5986105608092,-217.27303744117268
569.4871437757698,-164.13211627765344
461.79443836483756,-68.75004619966133
500.8883642238708,-207.13923343506494
25.406825680360463,133.3487657268797
469.9657439033853,-80.32690330456794
460.6269396629652,-185.86376344014522
468.6955518739001,-77.26639447015478
26.624044821402485,131.06922405168083
22.15538033758698,130.3736082893653
-174.6824218699978,-163.2917623691415
-228.19030082254838,-169.9723249098646
504.59261975164964,-226.19736658945405
418.06537285290034,-87.6459586377574
439.79229938697017,-191.36436569182464
406.33814183606216,-208.18035403052247
22.877254334913406,127.81220138717934
-192.9710993568914,-195.79263538123882
29.400892143737803,130.07633834190767
451.682308444329,-194.75218786391508
22.83750015468669,120.57291534524407
-248.86658083175539,-206.01702516005778
-196.39886262846545,-157.0841352549882
424.0295024826374,-76.53751386107719
20.924515549834155,125.00539316359892
405.40719797167736,-72.28576248045702
400.7836953217396,-79.02331416218416
433.8413877830133,-170.37945719673147
21.956342875920768,141.55994008900348
24.38865029997039,132.00192838449644
431.8073373342062,-94.53419599333712
438.91035781919413,-202.60984357877138
18.581093078246262,152.42293094615547
24.65363016023191,132.4376184424258
376.94737253966315,-187.08402069245042
487.16637767690344,-97.40587769512099
438.9082468247778,-223.8635790140888
-197.04176321171138,-167.49915311905627
509.92198836506947,-63.34426518016236
318.6669204514804,-150.33215860970338
24.29273967419281,137.35324410981934
-180.36802224955358,-172.01264869361555
-223.88375327797561,-192.4384294806385
-185.58863367936038,-156.59764061908652
23.913885558499633,138.07129920336766
27.337995321967913,121.16182253487713
23.105383464249755,148.39523251123563
-213.77851971686354,-195.4654931517285
407.31027072905215,-100.19160360581766
512.9151203950657,-179.06713433014355
559.5063946236679,-195.09325445974218
460.3691672504173,-221.60784782973266
558.7438831413846,-90.99962553294075
-213.61704401061726,-187.43538512239604
-193.29971961565255,-176.4249801854589
382.6861027140012,-238.00719041022472
365.60726829591863,-210.22600336365565
544.3559031579836,-104.62785994904215
25.511379179455034,106.50026459481892
463.02874683178203,-204.22509935443907
287.78988582311354,-278.88900439956836
-170.0228406188837,-146.2783371279323
-178.27420503921505,-219.731136697992
24.87685142676453,115.65105532710193
19.01712423908484,112.82184293470131
-159.84576027745288,-169.53053857152463
470.81627650480044,-203.61611663386148
493.04891810504347,-176.89745546323564
-74.6781161061246,-176.29301648265852
394.0785472416061,-206.54697105094945
25.191683585231633,138.47527880045465
486.0914306680352,-178.01159746824058
25.0871805359206,122.07426620679453
-217.30342974503574,-176.2707497277972
-75.12454433090755,-157.78782903530697
482.6966160624918,-66.65712331562489
25.551077754815534,133.81927471145232
23.058905002344044,135.82328147327186
381.53648280407,-60.53302299964786
616.5183888953003,9.102999224863636
486.9661646264294,-72.66755535046804
25.39513945556133,129.58045378062454
-218.89805164931366,-215.2546934763637
434.82874072045774,-189.30277165884863
255.45736577231295,100.69360404496683
-218.9720957969173,-205.16111227484961
422.45133370274874,-77.18836190195958
490.3155620268274,-198.35684813234258
273.48174403717593,-292.86381868112517
-201.9682340998976,-200.7636061940854
25.59889835753129,147.8375913552794
491.9541392604281,-216.07106211783838
579.2484691529235,22.405418734310338
549.372517375981,-78.36580441021385
22.59700035504759,130.68217299320793
27.79284045788325,124.8400737688033
518.0480058464927,-207.88936197019706
448.52926839812494,-63.03822379107842
-178.07974154303005,-195.4438844352899
24.180848441230626,134.43843444671373
91.92323469493849,-72.16361954638857
453.35966746519574,-179.37875964361996
-183.26783690445103,-170.98198083170493
517.2779790364651,-215.26422353384817
449.31429539653493,-163.13786670271097
475.83333759963824,-73.1728394721122
22.525192460025437,131.00953948401474
440.71211267677717,-85.67790121269257
-208.01336363818564,-184.6534207385356
-179.9617565475218,-166.6455900867392
27.260797610266152,116.96997773058204
-231.06114252501695,-143.13137726175648
423.2814769365546,-83.33629108104995
512.1363586548335,-163.70379505872745
19.741984534649806,137.7179588426572
23.909549304494995,134.08481304316814
447.22237734385845,-203.77583841693234
-199.5478370332719,-148.53648433811898
24.892943795160043,136.12509152201272
565.9577593784652,12.197798212885985
360.3149920586488,-199.15277145988782
-192.96062069948317,-199.9999581962944
422.9348734001741,-78.08820844418622
-8.620749616836603,-127.36917253517296
-207.64087005624535,-136.7651532552695
-205.04372659836153,-152.33560200473426
