feat_0,feat_1
52.5625957454793,18.073647721172204
11.205464353658131,35.797999193403264
14.965024453149072,1.664676122994839
35.7041439577752,15.046606279945804
5.038076842964109,21.14504824964258
38.496828887851535,9.498219251234973
44.61431154273414,2.049153956375238
3.0946907091721605,1.8548420446925915
41.68414841491234,7.907718377824543
32.39255750720388,7.8250202013239
40.835415369781224,13.364051895248
62.052741507774705,0.7968555499232476
55.19092606390865,21.26088861034892
26.46946168463615,31.60778089248869
42.025604331806775,20.9943749787991
49.768243290309805,10.0426870042885
59.321468419950534,22.929970813327408
2.2298190928630732,45.511717173460426
62.51902812486745,13.32654080724286
14.355502447876203,26.3083636811115
7.038866334867148,15.984988031465239
40.75090831099833,12.512750538759938
45.815078659468696,19.586513941168196
53.05423533543566,30.91603463229744
23.83261508914736,33.01443163914458
50.021585542516156,4.539738280583287
2.4655460484483833,25.86241527358652
55.89879860044515,33.45466057175563
17.094624736522398,18.81659204586272
33.19851119689186,5.579144330992442
8.540195280339162,40.48724326014861
2.7932416819283876,16.704579278306486
1.204242868154978,18.441156380949685
36.73352267283092,27.16939098818747
36.21895006335989,9.982846097780774
47.20210971436946,2.816409248536381
44.66991192269108,40.111693358459426
27.2398403325006,26.864667952769732
53.428771623215944,4.736963244394953
12.784160533350889,0.972257218733148
60.66041542975281,30.507153868521673
15.424179456128623,2.361478021661588
58.14243568291989,41.83475480307651
21.237645748396787,17.83440043483547
20.202224569311365,29.288192682105517
28.37085216258183,31.040342569583974
4.373308234413182,39.978532925230176
5.886974141049328,16.325382154223664
29.488440997479753,32.01342078206042
39.557880997425755,15.360636047156909
2.984639172879992,12.546883850882965
26.233275539220912,19.68558179018812
19.91456952731436,11.80785743039075
43.837540821369714,10.938507494570164
56.10129685340317,30.408041918617865
5.449676369396033,45.093085226790805
28.83143456165859,5.211193066548976
7.447841774092211,19.234953294415394
44.53144274175584,31.125983761400832
60.41549241099872,25.082793689741337
37.33138817097024,29.181461569297507
37.59613031244009,28.989122863096277
2.877646401953178,21.678619728259505
6.543832037674009,2.7443605614457875
17.25126069368726,29.279246528887494
5.77574419598467,9.285267302299086
8.405314957445368,4.255192764217885
60.5915781668804,41.77766288631028
20.932585594224328,43.459282641419115
44.78043420190424,19.029731690838183
40.02257068948115,17.265387090695395
51.99561691735072,15.58145564076421
60.09704051350527,30.81404433732453
37.18820968619513,23.03900039627756
19.445893767496933,38.66455015029675
26.663182205420267,37.70280636286176
20.74686191980595,10.159126446905777
2.2646185026102716,26.32959550362727
3.0789614192311383,25.294675346072268
31.517125549306105,23.10886821060086
35.28418529489982,6.0347403798032415
54.355587910159784,2.1024780568587236
30.82108312920826,5.367617939057374
56.85890905941665,21.63779526902107
26.869012938203607,21.17802617714127
27.030437574395076,36.401289705875534
49.799288565477376,27.02919498204062
2.562529648027013,6.208964750112889
1.8422681090735096,17.312476242316116
20.491876894045873,43.80890214583911
18.800294278373404,6.038252027033881
23.19236676229678,9.008360592123957
4.680712382848975,21.17534723703512
11.215632348284183,43.39645287634113
6.56442264586752,12.91121897485111
38.309976807021535,40.98597250246329
2.444269930539783,34.66252106907577
1.8261404325900752,1.5614425202535127
38.25154690189304,5.412605127207308
26.294847943525223,27.957025991271372
1.9557277494558711,21.860854160101216
50.059838891915206,6.984217133726105
24.235150702550715,18.103192812952948
55.93376277628999,30.888606779802267
37.61399159408107,7.420057468757966
42.045823834340396,35.47482617261183
21.905953290722596,23.316389404187696
6.672174497956081,5.19543166391568
54.912601097510205,10.694131738292057
28.20182927641691,2.751952985980323
18.918033948773626,16.22493128914327
9.926814220769552,18.94071616654014
37.23814669661059,20.13779639768867
58.74884850761748,32.62909961758488
23.46301121778556,16.165535427909287
49.15824836635606,3.8994722747862567
46.353654677043906,24.233339352487153
29.877768450441643,42.01456887459795
34.965267210650495,7.181437137047282
45.76695973245692,25.399890931002346
65.01451430590717,19.266252895390124
3.448181646531966,39.22974290592462
9.649580262490819,7.613357341810731
16.77889255174797,37.17967612553361
4.302227904786261,15.63015712339407
18.02859509113291,0.37680407991343867
25.08752365595955,24.742720070865243
14.27213181525479,15.799266982396514
28.171871659266323,38.509823315864786
0.8537997639134447,36.900768804468335
47.29363058209908,33.28232257263839
40.313354607153634,39.64410774111654
7.825778655478563,17.547735886247732
11.57712416856112,10.214367665619928
46.538474256176336,15.247946276696197
7.787974476443784,37.87020038340389
38.16665780173102,4.102510806611736
2.7776088296160504,18.030805485418952
36.95031793786954,17.338940744631728
45.93659834944892,27.653742605888198
42.022855344934825,45.00747887442139
45.94215458588065,12.960172153869346
56.9023451951508,23.403818632452705
52.58487724822698,13.161688406495937
4.555116808378358,26.53218693338098
30.104621605052753,13.835147542351523
7.336659472025592,15.959875491886724
46.00660747407101,30.428289967472608
12.238511893497419,8.386525782626745
10.034992402668596,15.139042165860685
3.7432147197541696,35.80926547628652
1.5023976037048021,30.55525204308549
15.779722317847156,45.37719260341077
12.063908708528174,38.440871937017896
35.648738163728474,19.165948964792054
51.6214096342468,26.289240472021785
39.011045837029684,23.978591150566626
16.78508925958713,20.33646839649135
14.72655616009895,28.168065567254924
43.15237908351464,43.71258815849196
15.933242389070111,19.37003677763294
42.74805442113312,25.267806121794326
