label_0,label_1
-204.3125679745825,-159.66786573927143
488.6804662697043,-76.26129162376166
491.0977212210899,-199.33292758856385
318.4712642883295,-307.2848772381943
391.90095737701535,-76.5178431140889
-218.75149120686996,-178.61747881456898
493.64798073082966,-191.61991885112633
-218.8551582004099,-164.67073392808484
518.2391880200179,-198.52876887574595
429.7759131748453,-210.4364792360767
476.9383826733958,-75.16593702402133
369.68562598751413,-85.2593524858777
-216.19053287623555,-179.59666031368735
409.44259076974544,-76.18694065603003
501.6146686499357,-180.6592089326722
427.6040668234442,-75.05908505836437
26.494305753860402,120.02028333317377
400.8444187250022,-81.72729494078683
524.4494401338885,-174.45055488088786
493.01355548961124,-86.08004180955774
440.74915936156486,-196.66999743802089
468.84583775541876,-79.92332064277146
-183.09657242589122,-200.83567629999297
385.85899009972326,-185.535331904691
453.76504025276074,-91.12983990395459
421.1958885382176,-221.4475596197441
445.6159114437843,-73.78209573666992
20.20929278641202,143.77426030322115
256.3850584957695,-164.32971941653204
465.2139995398961,-211.99642224021005
424.3298044640222,-86.24486115905141
474.7535803441039,-83.02284139072864
411.6143250973842,-223.6448119251538
486.6817347815866,-203.4377287703059
494.16532551497914,-152.2110394178297
488.3486944818254,-99.37732672639935
-173.54478325110196,-186.0017245543407
546.0708890501083,-198.99410981805102
461.6084835991038,-206.69166411581736
492.22652989786144,12.955021865605593
-216.54637634814446,-169.11994179021
25.74191549643456,115.88675597115007
452.2948753996351,-176.97410216215195
493.18756391587044,-204.3708413143402
-192.85793197513414,-174.97528448758615
450.2060820389619,10.94765501114195
19.635105431693233,121.63015927903156
457.93980045988826,-69.32993080408502
450.5757169893139,-198.97399184409176
427.24341433287844,-235.76722176540628
197.70038562250008,-23.791136683786725
412.9424258708321,12.97545293652811
517.8147042216385,-155.7949294657475
486.7457691678144,-79.42951291184959
508.59106314499417,-159.974773109182
407.10659069272145,-73.14643920216093
497.6977119605272,-207.4101754100012
415.6026757327698,-183.42855092071764
449.14752002295984,-82.07747658218177
550.8492281837877,-201.23859521380456
24.21430176180563,135.32991916632218
462.2289740202047,-94.1940294326914
498.62914324786186,-77.77021048279607
216.59125332906748,-24.819695850651687
541.9375671875217,-155.98378229104492
508.34518548813776,-208.19247826208627
486.1565554315009,10.034586194967579
23.26194728208004,120.3963611045058
498.51934692372987,-183.3809282140894
638.12614552686,-195.0780623290336
429.691636550572,-186.36645569727662
443.1810547658054,-209.34437559136268
501.01268644583115,-82.99268652580886
22.241801950108197,129.16004657083352
497.0402422814695,-232.95154449635112
428.1276900540376,-87.03218666089697
471.3521745295169,-183.64535699118338
436.1340330015182,-96.09725193468921
227.56462409342288,-23.16665704408333
283.3729916634779,-166.17494717712316
461.68056425671153,-72.21679067461827
419.2967520813381,-211.59742701543811
447.9424364841863,-178.39297156052058
510.7712783943915,-172.39217830285736
469.71274157161804,-77.59405658304685
484.6994881341924,-83.0989874184883
388.56068821137535,-216.87981390561242
-200.81934356635205,-175.30661040640962
579.87338008453,-189.20671788524146
288.712673126976,-169.86878403587664
474.0381375110847,-74.24096605733564
494.3469131576978,-200.43989819700772
386.04796107117437,-217.56666873222977
440.6685120002374,-218.40354742710733
477.0058846680374,-89.51938808692346
373.4210692185586,-189.56351602780936
-182.5391750432062,-168.42977592004073
533.3604397561303,-190.79414357225986
578.2552503235687,-178.77447303683334
476.18006973961235,-86.57470036047363
427.8340559738682,-81.81461468462693
26.48820207077308,149.48671048793344
536.7568182454813,-89.98323726151993
185.8870329610705,-27.59681467715787
448.7773874722136,-74.8058663366547
432.5081571367539,-188.9259866845898
443.6405921748758,-63.03711738618235
497.67774897562697,-90.63714174892253
520.8061203281077,-85.9404993304997
494.55308568372027,-199.74050886597738
538.4129253202233,-207.89432524110688
317.2798495570946,-277.95255588101537
448.6847384292869,-176.7996291540339
465.64674097950996,-85.11838416728804
439.95740864809363,-233.72252034138867
485.4338549143272,-71.26586689346767
517.5874559553464,-184.7054351569648
482.60930785378184,-198.92540429825746
412.80711317538737,-79.38451608397504
471.7814704999915,-192.79975317166839
27.230244342913185,132.59273204315468
28.647040004306994,120.75187629740606
277.1763568178724,-163.06559702233255
486.6289302844814,-83.59795353339426
541.2644846534218,-222.07354910310778
-174.60801283234233,-166.82431155117933
512.8222273300266,-190.29912103863427
468.60181644108417,-196.40931316165114
456.49982606295686,-193.40168461651467
483.28004256385805,-202.93711799787846
411.64148489093606,-95.15383867417403
25.777885633751737,157.39316045995508
428.39027329955667,-229.60954029036517
415.03500897608717,-193.68035885708895
502.74713091884723,9.872782964682264
-235.59786051872226,-200.8602322433399
441.9821960727876,-77.9258728356853
470.88957272755533,-89.23498001513367
427.6772370434341,-205.5051077190989
440.88580698568245,-82.78460431126683
416.7779761210078,-193.3238454439652
471.76826052050524,-190.31175941645057
472.9967154638017,11.288437780259963
268.1566947848996,-340.7349816795304
442.5713655967186,-175.4355520760136
483.24174122245915,-211.93385267912623
445.1490961412819,12.225750509660712
433.7190462819706,-61.74282883851115
456.16106148927116,-224.28137347329064
485.36363833595317,11.902574656738397
443.39195642004404,-188.03189937442914
524.0223587525493,-68.91423302359874
454.4626606592377,-181.6372290497323
515.8875171349536,-61.27259902867984
559.9962166891424,-207.062150690202
456.0717292693156,-191.11648302107145
487.34327335471505,-195.64064862170576
432.2272078010019,-69.54857556652922
-172.77462213442047,-192.83880274297928
469.47428682986015,10.710159962875744
-189.22082984768218,-195.73225669945793
502.9748833542319,-76.7750689841535
445.37683819969766,-81.74628056382083
405.5534327155625,-81.48546061071946
483.9178372258748,11.31348209854138
-201.9610283057429,-160.7182894991274
542.9708871397612,-184.27642152128064
548.2355670995537,11.222940811080647
446.24429145137685,12.133129189198435
488.74904113419285,-191.8350669801601
488.98094613869574,-90.6380761157862
464.40477306459724,-93.49360674341695
513.4892300636592,-81.49505020499399
420.97602010600326,8.747773540984348
469.86513742107326,-194.31839748307462
490.2062601080597,-71.65882723971795
599.1128703676997,-71.34770063433885
479.0237738715952,-201.58393517344683
449.649191178392,-85.73046054296401
466.2468894953005,10.169905940881105
483.67411764906205,-234.83089472308677
536.651356033291,-225.7923623556859
572.0786992770094,-202.4457882071899
386.55812392544675,-223.45035051185502
597.5890222249876,27.70202174193667
498.19121007699795,-82.88632406388665
503.54122059486656,-75.4582939381531
470.2598911603631,-79.83574278518917
567.7511244161103,12.400891357601765
575.1899378528489,11.044688931826245
439.0819207737402,-84.81857286913878
419.9132103916924,-189.7492186401368
464.86180908981424,-81.62735328634962
529.1621371156746,24.135350661002384
593.1557618872789,11.100654643669616
591.6936021476305,9.573742323213686
547.2296352914977,-70.21177968364483
465.9441514787837,-215.85008944541136
510.8709092419248,11.407799436010674
1316.9917022337002,635.0987475879435
625.0062564423458,-430.0062023369711
511.81447160929423,-80.14026448634154
432.22577792345146,-593.2446431472702
466.3939511276061,-394.8216468093828
392.68317256555633,-385.888316892195
513.0408894800604,-79.93683403191709
342.3292016876638,-658.7334408224084
464.56022385029706,-413.42741251498165
572.4563961438753,-79.88427827616468
-309.3060528711161,-1547.736109588989
479.3742242820102,-366.35603418351144
565.9293025274974,-109.04712318676782
463.3233616514488,-615.794444155612
490.96717463625856,-91.13480937215871
359.7656945261202,-611.1336392198756
303.17405164888936,-572.8180569108163
512.6052280718243,-84.42807729353424
581.4125023756828,-109.75170118568646
538.6606905123355,-100.0212419063806
584.8288971419105,-384.75829774415575
420.3117154919434,-103.35354732832518
481.89737615702353,-93.18840339143924
387.07743706478647,-667.5121307343277
618.4379599432834,-98.77547582298777
435.97169687260583,-692.9468943843758
460.20429310029965,-94.76538438743046
440.8464184749016,-87.321478645364
634.123121545612,-73.9692138176304
495.20819492943207,-107.27247548727217
419.7682603046264,-639.1788640382786
463.1654245572703,-98.35963538616484
389.0975088807071,-598.8691381218905
419.03105462365676,-76.10124231747758
460.06428186131916,-292.9530397242691
565.8969187262556,-97.90210140770961
541.4075702170923,-378.20815184456035
602.0430797556911,-82.57960933925052
445.50656606955573,-632.4768139255175
421.614218622765,-445.25164369859874
470.8373079286649,-83.85626819389489
1070.3273607885114,180.87054778321547
522.811892382781,-351.0572709755404
458.2008219336117,-658.0100931723679
730.655983455798,998.466633571673
608.3752287845871,-84.12617074913136
497.10345334613305,-370.1663703146801
480.70780250294376,-90.56550273397245
561.5978995925836,-78.49851462499146
534.6233061069928,-444.92979145393946
361.34114937044586,-549.5055785921132
438.10790866885765,-83.77515730298433
544.7945494847482,-408.5517963230927
413.2430044502928,-636.1217058060822
509.5574548530241,-102.57561888434302
945.5816747344896,-194.91535877489144
497.1546695531572,-394.5281298070956
537.3736546872839,-65.63740434405591
460.99064963294387,-595.5805417063501
529.410380323459,-323.35538358260675
528.0031854876908,-94.74396772995175
491.2698811932642,-94.46509623173662
423.7409927502203,-88.38551326255985
503.2774650639406,-92.90486285271214
628.1655246393634,-88.38064837203996
595.4099476659097,-79.90230324800974
450.43815753166587,-613.8418017554529
408.3392296654001,-668.0931017344003
528.294560506588,-82.82177919723787
401.32313904955555,-93.30944374464238
451.4041539794679,-583.5287054805104
477.571245763894,-103.7257021071584
469.74477092159384,-93.98476554562893
449.78194838965214,-387.5195701878671
361.7146192264324,-619.6492971370892
337.5736315027519,-441.7323287066172
541.7970242187113,-99.76757707497383
533.1400727922669,-84.53467782964356
546.6362192012255,-89.04165721113782
514.9127131475012,-617.2624439878444
379.722378003803,-373.197218111792
421.6855838080163,-725.5471031420135
996.2223421257007,-200.3258667158406
399.46382557453796,-96.45021244231326
499.5462621890462,-97.66575238398097
457.7237389947917,-93.27399579215749
533.3420323054354,-104.38441706323235
518.937085847329,-94.32006345983626
-298.50167593922333,-1624.6414902576428
430.1270502392531,-560.2798918607112
517.8891108052585,-330.54412801271553
456.2179463071374,-574.2717734456021
559.3392169426722,-96.41676022049437
509.77071178638084,-95.97214818631866
446.4272450020636,-643.9098223414877
453.3172581660554,-527.565348031953
385.01746973631265,-315.9163303228905
505.52134315443857,-84.45803087173097
488.5266135189994,-84.54581120775694
596.9897674272062,-85.6893770711607
525.311470746721,-91.89887119410892
443.04357647621663,-540.0248634337853
472.5692709592893,-89.43489131548833
495.4657962565264,-76.71112596315584
537.4955201100162,-80.26540125787938
448.7826158576025,-99.6321742582386
519.191464096484,-83.23328035509913
478.83318136630817,-103.14311829588047
450.9349605692577,-327.5781858479593
470.3213006525622,-84.46195564538179
423.21359013378884,-616.0975255901683
421.4137605584458,-582.6889119015053
