label_0,label_1
202.46203644834222,-12.43087333487345
520.5494981838552,135.97764510227177
477.70276110855366,142.06071045215288
520.1134645405016,135.94861269314245
230.70197233114862,-63.60853035383559
210.05550607850233,-24.037518863589167
210.16891390428322,-24.10485158000624
210.41171731461037,-24.057522864659372
520.8746882308563,135.95004908517458
210.28639972942702,-24.056570386558
520.4769098122418,135.9490077462267
210.20888883329752,-24.069453783024677
210.48790937527176,-24.074911925767548
210.42700311448294,-24.109785931122218
520.2982587320512,136.10174517987673
519.8517779675423,135.9308827956491
210.74324338024462,-24.024750169181573
210.35392844753892,-24.09364173261899
210.63813022728198,-24.084565697593938
519.7770278623224,136.1728397194399
519.5615037319759,136.09754869413104
520.4585167878013,136.00437326547552
520.573706881736,135.8952092660434
478.6029019300832,142.41025715627956
520.8252818486526,135.74830825815354
478.1668199668543,142.52978291458953
186.8749801244009,-21.6796527620966
519.9099205705626,136.26078376068665
520.3070550393307,136.1917049350541
520.145067542924,136.03540679513793
521.0502465008079,135.90096072350212
210.4587811465695,-24.054475879591777
210.37289466685124,-24.02873956582848
210.2045668158362,-24.083459876468403
187.26828620510193,-21.679372337262393
210.15425010787345,-24.02854128656427
518.6993656134617,135.88216906539566
520.7248467307135,135.89135716825143
722.2771569065436,772.2152125810359
720.6242396854636,775.0075035419875
721.8651954581683,773.568556534459
722.9907390920165,772.0050400405873
436.12833314831914,-299.91382894638383
721.493213769885,772.4886273694567
827.8968641645572,-1787.6434023743864
436.1017541294843,-299.6317297897895
435.52864197225375,-299.19839354762394
722.439797237581,772.8801731203245
436.4352842882851,-299.7047432401884
-1051.4739171836043,353.7392149646599
720.6098126573178,773.2956441696773
436.05157537638445,-299.33216053730746
436.5233746780749,-299.70401415276336
721.0723636997291,773.0121392305255
436.51073363028576,-299.32288510638193
436.4474610204093,-299.55653123324146
434.9210969792085,-299.7588466202425
436.0475342506456,-299.8874567665669
435.9732686879897,-299.4937265786658
721.9110016157844,774.2838328069465
721.8403048891397,772.0959080140683
435.82684798221516,-299.53130653331897
722.6542563285534,773.5351523731881
721.4795320262195,772.5329616273146
435.9468249217191,-299.8276337703714
436.4234786759101,-299.3209594647871
721.8554095325869,775.1354625946203
722.7837508929493,772.1165183239182
722.3307334902647,772.7027878781564
1009.6984732753047,-358.5380663441154
435.2850499763707,-299.54360008546917
721.0692650333119,773.9740930813454
1755.6989755605969,620.4905211115672
721.214180404732,774.4291332119217
435.2399180511765,-299.5770018772362
721.2714160670025,774.2075430706293
436.0635170350965,-300.0702692533002
1758.4368562749175,620.1091843485417
436.2344710243868,-299.64169512673107
721.4599232761585,772.2900350316237
721.6393056869998,773.369455764922
1830.898709724082,731.0483856457718
435.7695191629964,-299.7006386624118
721.5261205331653,774.1421167769773
721.8368347299404,773.5474344303151
723.1200185726719,774.5806197816021
1009.8409858355618,-358.4544416126932
1756.7230581983033,619.7541041671155
630.7450281898011,-586.0973113663855
435.82471796229373,-299.76284890389053
436.0445873269647,-298.97686099058166
720.9752006653491,773.6960537614103
435.7678737505598,-299.73525648445764
436.54688858200336,-299.7411450470689
435.44014791046664,-299.99281082746717
1827.531944024794,730.2322689837525
723.0843989996297,773.0799668291736
721.1039969395943,775.2215766065088
434.7098123299551,-300.2645752572639
1009.8455961897909,-359.4469836074342
629.4234091845959,-586.0621316187212
435.794737172031,-299.9257483737395
436.21292006400205,-299.564205764421
721.9926977490873,773.7317886198352
436.451475534158,-299.4846499194667
629.9182221929462,-585.1731423114477
435.8833892181894,-299.8227985881229
721.9955543049778,774.5820129015731
435.8821407678462,-299.6556387408379
-466.98178099787987,1020.379524598241
435.8613430529352,-299.2301311319834
722.6073514786807,772.4100776346719
436.6935869526199,-299.6174878328772
436.64560957681033,-299.86818504642076
722.3678926465711,774.2357419604576
721.6731470250261,771.3909125163015
721.434882918015,772.7429146557192
-1103.8878475371644,826.7116430120163
721.9342287284474,774.4390618765927
436.31989837873397,-298.7692317769157
435.8022021269923,-299.57296579582726
1828.9182670643972,729.6505098016701
721.7647102002053,774.1314812610065
723.4624357172694,773.1729435538839
435.5952109043651,-299.57605771233585
720.6412555085119,774.3325551445301
721.8908679213561,774.4177813887611
436.0502673921769,-299.72966798287575
1830.3274865524427,730.4647812834702
435.6570203863452,-299.67811988150623
435.4934529352823,-299.1991057336696
436.0367234334563,-299.8666324589974
435.5885562907504,-299.6403033126016
435.97850117391255,-299.6717231435066
435.6929620072748,-299.3530496247066
435.3998074209216,-299.36906974524555
435.587324638723,-299.8077398501525
720.9905943393427,773.7031228209584
722.1447492740685,773.1400694244668
435.7400682961061,-300.0645988880238
722.4711844539128,772.9073799655545
436.25655011421003,-299.68790890097847
721.3616989852121,774.8867386255572
1829.9443343296416,729.1560127308406
435.82763052699255,-299.5445008486081
436.2149250689091,-299.5427550540907
436.26250160751744,-299.33807156368147
435.6221163996014,-299.99243042232104
722.9482555248094,771.7091181537728
436.30051701996865,-299.5464623157678
721.819584766165,772.5388330280563
435.37974702416625,-299.4540934676955
436.53632913317733,-300.0395113245522
435.6947813766259,-299.55196860084527
435.8557385985713,-299.85419877551175
435.4960211188012,-299.2343817647659
435.5913128150038,-299.3316454128773
436.1402310933268,-300.13063558637623
1754.5391468239304,619.5083437281136
721.0915768450081,774.1125326525032
629.0620956091446,-585.5275437460843
722.0069912374405,773.1953852951987
435.96498381340996,-299.81965821604933
721.3294037983256,772.7479889121682
436.3111081671617,-299.4693938334303
1828.6876236533299,729.7959533025282
721.1147327587225,774.339831289898
631.5289100802136,-586.1181935198928
434.8907147580592,-299.0484796173108
435.2740921865723,-299.73944897879636
723.463386819158,772.6428278952774
436.34420872013,-299.69301415604457
722.744714154873,771.9915089788752
435.89365386096534,-299.3284422651032
630.2159776187957,-586.3753223167648
720.7218865026754,772.4472261699406
436.02278528229516,-299.3386909225728
722.1475615212327,773.7689830954457
721.4347854166626,774.8554576788373
722.1524987590597,773.4869152258794
721.629583271123,773.5903329693494
722.6654572634553,774.5048779847933
435.55472917342405,-299.5112609151234
721.4661317638172,773.2101339658576
722.0152021678006,773.9755005674515
721.0690129256222,773.559666687589
723.1012698742694,773.3107141285963
435.6050526292149,-299.87031450581145
-68.21783120841194,674.0751344013196
721.5396385778874,772.7917385610474
722.4220080402986,772.7119182669853
1758.5032069956776,620.7269029215396
436.0694036407277,-299.1428359344934
722.689614406489,774.6230459292356
435.76122441023466,-299.38916801623856
435.94472474950334,-299.07426521062666
436.4628629224122,-299.7598563771704
630.0071951926476,-585.5510795331443
722.4045928899305,774.9525190993904
434.6776992150134,-299.11610882969563
722.3129600135321,773.8538598812929
723.1989283030529,773.8808447526997
721.5333237247225,774.1451523445069
722.6639731815142,772.9602158028696
435.2727090870934,-299.6481080545649
