label_0,label_1
1468.7804351711884,-11753.47754395692
3310.19445472236,-821.7007250063284
1724.9069702590648,-15330.878784507964
4591.680369919107,29.873215070207422
5007.82966295262,-620.4137805187614
4503.350782045888,-1046.286016045401
3301.2158828817874,-1531.5831645495425
1362.1956095453545,-11885.784905981738
2007.6745161329222,-8294.77993952701
4043.608216181682,-1111.167731454983
1824.4231414397502,-8746.752585734523
3376.616892984785,-10081.602102323026
4365.6571128324995,-9601.207758916536
4870.2289161905965,-2268.6369078895364
5114.83013708995,-785.206381890386
5468.658665965547,1174.1065673803178
2427.839285857798,-10903.038641872785
4659.545041224624,-748.415909754689
3065.486472147774,-6237.607469737426
3726.9346649524573,-8170.760214272906
3604.5618038909006,-4181.934684559446
2026.343725396039,-7922.254412033037
1838.3844968337323,-13136.491708700825
2632.1307040556794,-5123.933807904091
1927.7664385961434,-8758.604016487709
3278.6081275236115,-2900.7133229413794
4968.413748356735,-1804.847059697663
5254.42497674612,119.31006649430701
1412.4979567415921,-8260.93029831387
4647.016838369735,-1773.1896670356523
4133.278711328164,-975.1011414879729
1849.2384002825963,-7126.672953027315
5312.515817536558,1534.6251442767493
2654.6860794422896,-13015.404148942382
3655.3942479854645,-10645.973694858303
2691.287799145459,-11002.379533519537
3904.7181574402653,-580.1660239747805
3558.6684520758627,-2939.7344234824573
6343.544171575174,337.3315705780769
2165.032258354066,-8797.716431526283
3736.928421514269,-3369.843647427465
4921.215423820395,-1889.5257830818218
966.6748252704805,-12791.165922370259
2635.9152564495316,-12158.325178811965
2609.663536734739,-14800.009043641121
2416.51871858078,-5552.764560952098
5273.663544416048,1015.4312427278873
3735.2533361210376,-2526.8387319250573
2759.1358568931414,-6030.770005553047
1997.9559150827256,-7007.004633680917
1435.974406409152,-11982.516341598228
4036.4740304793763,-1419.1673049293904
1418.5687883971264,-9112.350660119519
3823.1034552029055,-12044.932228345375
3242.227536455431,-7294.921502249712
5205.387004248056,750.294597095868
1706.2834328286929,-9037.074515186849
5000.827082874528,-1344.3714067699452
4117.782688353168,-8082.019934108245
2783.324169568944,-5415.456667512824
4558.2487426072,-12270.472297237147
5011.8508942237495,1105.3798796005972
5740.5800028858985,1330.7791843635848
2607.5376900145166,-6328.719464866129
1679.4280571009751,-12522.182018730413
2098.4017586764908,-7197.616417787445
3754.1933413353318,-5458.612901779804
5040.035419380629,-733.3709798123788
5243.0106329052305,1212.501132136265
4654.2033092966185,65.08204817687876
1644.9699982373754,-9505.62031617006
2580.0932377148033,-14593.99646933017
5783.899577036419,1620.6280686170046
4190.115841737237,-629.872044357772
2120.7064387360197,-11242.33408092003
4612.88902498574,-2970.817716806785
3026.7695432784258,-5104.548023187702
6574.031214142147,2834.660808527875
1294.903976285495,-13450.90026926585
2351.0013273897093,-12564.197792036095
