label_0,label_1
509.17957477554177,11.157576959668383
291.38159977874324,-164.41267410417885
467.49095625721407,-80.48059761664683
291.2904449565018,-164.3944426790538
291.14234436087656,-164.46186347567692
466.7282212909794,-80.48006239658505
467.8774465449653,-80.45947612909274
468.8676188819341,-199.3958365322044
508.60716610945394,11.1748867935126
466.9361265259942,-80.52250376160188
468.59433883490584,-80.50176360379726
510.41788075599476,11.186794528754747
508.49313256358374,11.147086382276738
508.7219041759521,11.164577111465489
466.8249047622035,-80.34116822666901
509.312498460316,11.161841493152277
291.7353749300801,-164.33616694319863
510.45003192318734,11.158620851178751
467.41307932252573,-80.57015594362029
509.942848143317,11.162495636627716
467.400444594993,-80.5387798324024
509.3554208345163,11.161970978405877
291.711744359044,-164.60569473100287
508.84613628140323,11.173306982516829
467.6678828986852,-80.50955150359685
509.9276551872306,11.15937296945265
291.68165221334345,-164.28652924294994
509.3655044893807,11.163202993146886
509.7037790415792,11.146108111475526
466.88887605674796,-80.51486177076377
291.41398263495216,-164.23477271088595
466.85660173263807,-80.5040287048433
467.22551215562675,-80.60159716301784
466.9941851757434,-80.50902818722109
467.3544865259971,-80.66274548920669
509.7103733848499,11.159555871477036
467.27662582618547,-80.54165412766525
509.7676881034766,11.166406596416875
509.5942449391594,11.162733381173815
467.29173366028357,-80.55839492037444
292.0788608609972,-164.35819792723208
509.099392460267,11.16197407935685
467.0608303042929,-80.46127376271279
508.85808819324006,11.165579613312847
509.23733596765635,11.151969921904032
508.9005227434149,11.177248749354275
509.9080060081656,11.167283849597142
509.2939044016688,11.166061364828717
509.6992741600719,11.160162865775195
467.47046663276484,-80.50803458693078
509.0967768467212,11.158558289076586
509.9357552933935,11.14967748260397
291.915891414485,-164.02128263133693
466.11138720783043,-80.48012938128578
510.5939022348725,11.173732867719544
291.3753484177699,-164.4423722000717
468.0874061433467,-80.54661496552527
509.30526056167923,11.163847165617046
467.4263004636641,-80.40473761862984
509.51278579670833,11.158949336257706
509.60670631917094,11.170244331877843
508.3200376709123,11.179538623382388
509.8309212792226,11.190792552253
467.7534366893463,-80.52430528151964
467.27455149819065,-80.39832219823879
509.1324816098437,11.17413175789715
508.6744934231705,11.165408083815146
532.3098796774476,25.764476797012644
509.43495211605165,11.175920901662082
509.2838375093364,11.15643398254431
468.02241384090377,-80.28779211524842
508.9569380055213,11.165774019239588
467.32088511043565,-80.57723462029628
291.4237598014929,-164.33680163203206
509.27342492172556,11.155444090773985
467.082193243534,-80.5001864719688
291.911967981762,-164.59749379821534
509.3527384138901,11.162279670914959
509.28009846910567,11.186664809299128
510.13320052474756,11.172628597436482
467.72100727769646,-80.45332315414434
291.46032927582786,-164.50404511211485
468.19682458849223,-80.43888485691106
466.8711113918937,-80.41426104717011
532.0358162014196,25.827844096756134
509.6618468253293,11.160995904786569
466.7245231546346,-80.52247353024075
291.30635624686124,-164.55703341306975
467.4201354428999,-80.54992136104819
467.59606773523,-80.42550068003538
509.8976497052346,11.175138685332373
509.6708963015075,11.179293037503964
467.3575831989914,-80.4146415761973
508.5546820066306,11.171262993040099
467.078638482341,-80.3446857417711
467.830521234771,-80.45898749687174
510.31811330199827,11.161757938959017
509.5986560753091,11.170997288708278
509.663476701168,11.15892095822054
467.18692705969846,-80.55507300804973
467.36125359112134,-80.53465117571407
290.89760105326803,-164.2270704118277
467.3799632632156,-80.56811644915543
510.39386106716046,11.153121460780723
466.9269295527303,-80.46961671728715
467.49850441383,-80.49918465217887
291.5317879540957,-164.62501636195995
467.2185529121136,-80.50424461276303
509.20385450337943,11.150038917591699
467.1223803579092,-80.52093749396789
509.61438669721986,11.176914713191891
467.38929137038417,-80.54658020872826
291.20673564401267,-164.2298793709916
509.6064187834185,11.160529215095375
468.0057380993426,-80.50270886286235
510.1324561300525,11.169006637442715
467.4362547612121,-80.54210367223683
531.36751324235,25.775126558663434
290.7748510251059,-164.504700093919
467.0074280191388,-80.54063727759386
509.7275216608179,11.17094688721763
291.37355905153674,-164.19416258734992
509.96777958335315,11.165455036332636
467.7854710150018,-80.46718740195526
531.621240438102,25.83181733337026
531.6904433648605,25.825721562219417
508.4359980933947,11.174006422032182
508.37424891079945,11.163816607442511
508.7822361092565,11.164468723081056
467.2263326984513,-80.44456288739701
291.56473765440796,-164.20089156105527
508.21785431162715,11.171037239437084
467.32168868355814,-80.41425159309526
467.5672056023681,-80.52785185811229
469.479747502916,-199.49711522694963
291.3455581096624,-164.50866268541162
509.0494021172792,11.153275820047282
467.20963615758967,-80.50016574612346
466.52255986047373,-80.5402055168642
291.2730548014841,-164.3598382591783
467.82141025000544,-80.50128367532311
509.68480158931476,11.170327600537833
509.69530520934114,11.18015863908357
291.06651762880006,-164.57211381126615
467.0126137117293,-80.47904242142313
467.0697472329266,-80.55400952459803
508.12293326571506,11.169710173574012
532.1371663847694,25.80264696446825
467.3618573661265,-80.31294975418399
509.90656134566575,11.147639869900683
508.5840407624855,11.176583657582047
468.3467568621931,-80.34546393942124
509.36331745741813,11.150319577423664
467.66303729325995,-80.51902005040834
467.6433412659682,-80.50166724017893
509.4523879539581,11.16638087932073
509.3339892015636,11.158998447994051
509.4385423531257,11.162134842948085
510.0096190674645,11.166561214863297
509.0562621268067,11.165968805399865
508.71930070265915,11.157992580249363
291.78496485409016,-164.343658309842
467.69995736689987,-80.59592954101295
508.88665316430075,11.176535065058872
509.10763422300664,11.162078087576067
466.7206613834288,-80.52322151410921
509.2102686735362,11.163787426295514
467.11946735418496,-80.57375723741036
510.60203916914656,11.165715640449308
467.1726037393942,-80.46903187175224
467.14047269599314,-80.42324263920827
510.5835307460107,11.184956711665528
509.2650296308667,11.154074915065765
508.9516645679666,11.161123619769025
466.7660632165348,-80.45045141935455
291.03255902349485,-164.2408340124211
466.67855253597696,-80.47333853036486
291.2009192342863,-164.16875356483732
466.96801253231655,-80.55207156189637
509.5327139675569,11.167355536819874
466.98878895610164,-80.62844734867637
509.09805249459583,11.168374128852056
508.2937140368999,11.184746740161977
467.4959257865613,-80.4960741594779
466.427725499645,-80.43808682449344
532.5409200894042,25.852156205128345
467.0452854990247,-80.58651149297296
532.166105646779,25.784170048463256
467.7699354664103,-80.31654804054463
467.78113179386975,-80.41907352091742
509.5122521358175,11.171912894846049
508.8621784714363,11.16349637615966
467.8321270633558,-80.55849910907935
508.9933711798485,11.153767885815775
467.35114292183596,-80.53065652796805
468.0213099220807,-80.4268576479925
467.19290283590885,-80.59403002765156
509.7017762294901,11.178297586106764
531.6313416950985,25.86108498685939
467.78290718888707,-80.4057345137363
468.247279385298,-80.47040825305541
509.3311886699421,11.17901060158606
468.2581544141734,-80.5931016440724
467.59543855735825,-80.53574048635733
467.12704337525247,-80.48565465180667
508.48721209178007,11.188192153390599
290.776843010422,-164.49721406116197
468.1142746143394,-80.72938398823342
467.663804484058,-80.33685762476821
532.2485486987232,25.804109067658803
467.1993528297236,-80.43356060758774
508.6022065475741,11.147255320666021
509.04274395867816,11.167277156860344
532.5377710460979,25.76749610896041
508.38673810147947,11.151021139663364
466.3557964791671,-80.45429214843168
