label_0,label_1
-421.6294047441495,5540.455606705003
-2830.370787348825,-2481.3056841230145
2201.8731255667526,-3674.4292318600756
-88.22723616578082,671.0785138183595
-201.30155832235846,-2793.544273550937
-462.22179376598194,4610.818377150774
-2745.2440982101302,-3252.339489962396
3541.121990406188,-1524.879497063633
-211.4453180551128,2996.4559170199227
1041.8539948449743,-558.2004430480508
1572.142817146754,-2893.241331974379
1695.9422018324467,-4037.9972827286765
1564.4455720684423,-3829.7922295756416
-2543.1374612133795,-3326.147031648162
-2858.558503771677,-2376.6608841678703
2625.7507733198136,-227.20170581285367
1359.1876391545225,-3794.8989200871847
21.878801965252478,4832.9770077283065
1042.8864564099717,-1913.483512216626
372.30622396855347,2740.2808802487384
-535.6060741230125,676.0697294546101
-401.43581704726444,-2768.977550867691
1377.9393555734753,-3180.127539546006
-1378.3971474905607,1508.2315811860958
3974.7041866323225,-2611.2983666270147
2799.381002608362,-3388.981394310536
1342.96631150018,-2298.533668203226
-563.1004876766003,6670.730947216314
2030.732184949374,-3489.7109641127054
3025.718990518416,-4616.360248394654
2382.6372820050597,-3435.14684320661
-863.2198950351823,2660.1816443366974
-763.736120297727,-3128.380225452639
1319.3305390166147,-3516.454968145099
347.05253375746173,-1045.4587851822873
774.8496712492891,3200.4002503513443
235.80984689562393,-2351.980734919097
-1010.5722175146799,2563.7620456860814
2014.525112891566,-2295.3225483236383
409.9430066829269,2398.0711074343535
1544.6023266100442,-403.9323101775528
-1745.204888220228,3044.644486413613
2078.832103214624,-3337.3909734472795
-3184.602839879251,-2478.2529722934783
-685.0968411077997,6503.133059949701
-450.5755740543036,7223.706139758185
1914.8734597014518,-4780.648302361241
618.7578677447368,-786.8376029202423
-3628.660709376981,-3432.7880814241094
-2292.523354186705,-1795.8959668650602
455.53595272066127,-1021.1074133823083
698.7786966242983,-3793.668697087581
392.1165280758843,2862.551758074843
-166.56754281576968,2027.142609821704
-1212.4523639836789,7203.364970048273
-264.5863209086599,1287.6746031772125
2931.9436173490035,-3838.3051180209513
1013.1103779524567,-1889.7278075131483
1807.68192299919,-3304.609018872126
1240.1095257286581,757.275153057012
-142.27881254539932,-2992.552275561902
1907.912656899797,-4241.621229110027
2432.2286691223803,-1984.313730662879
2669.684418790387,-2876.4768355446968
746.9765402917152,-1004.7783505365445
-813.0150546850773,363.27749633613416
1138.284093301923,21.58609484075882
398.03463838550164,-4707.020273650872
-334.61288515731576,1059.5500852220605
686.5571126304001,-3728.832068577733
-5460.663863172509,-3899.6595373431596
2155.61401952942,-4200.056855032009
-3403.967348269768,-3103.2684382971424
3575.5616768911314,-4377.5206248512895
2606.4882535950674,-3639.299673414212
-236.84699688552155,-3030.2540190360096
-3244.4144632426814,-3491.25278562154
718.2135306417581,-2412.8543027171427
-1042.3450305123959,-2890.4677045596563
-1774.4006180607605,-2932.361802740985
253.47220559488608,-2854.2276810854555
-171.69221932075652,6196.290303991179
1551.5906527089614,-2964.458834514505
-2312.7195162089656,-2400.1035882208457
1837.1160905556578,-3290.2691943116088
-4314.3009617256475,-3142.6959218906877
-877.8468967774303,1350.2586118354561
217.9101490679334,2004.6131014934058
1718.7806634361013,-3500.19463693789
551.541081016542,1521.6239238619307
-432.05581691080215,5862.227186533004
1419.0900631526706,-2801.9116188126104
492.7165689433881,2237.621649682631
743.2943719901878,-279.05135826796015
-648.64077364317,5818.19477296674
-2095.4734856573123,-2585.7778032240044
1257.821839374467,-2770.994925713521
1663.1639779768652,-2278.162004314567
1618.181053144626,-3231.787120174201
-511.68446155748984,781.5290171835045
-13.178858288365973,4782.801196069385
1620.6670864109938,-1212.696431203205
1215.1870182769628,1651.792723741517
-2230.5475824261553,1128.2760419485985
224.34480702474798,-2590.0635993697815
780.6520827587129,-2707.9023450366794
1597.785372833906,-2402.3057023788447
712.8303376250055,3194.308488372582
1588.7221937954462,-3209.7693527617357
3522.916585899233,-4183.709093855203
