label_0,label_1
499.0272313413307,357.7133557895001
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
617.0350245512028,-199.89015831528832
25.423238180772927,202.1027676947006
55.75500358024197,202.57090890841994
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
25.423238180772927,202.1027676947006
69.64830905082255,227.76460485359908
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
190.44623318736313,65.61211540245813
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
140.9874194060709,-185.56137150160703
250.8874925030288,-73.43154828642756
-446.5265018014759,-84.19545303970258
190.44623318736313,65.61211540245813
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-493.5280552955019,-130.1051955881311
556.5656873507315,250.2216614149334
-518.7125647732802,-109.4601137578414
-765.9733106080557,-663.4705426699343
-493.5280552955019,-130.1051955881311
556.5656873507315,250.2216614149334
-765.9733106080557,-663.4705426699343
708.126074141324,-502.1155713026377
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-493.5280552955019,-130.1051955881311
-446.5265018014759,-84.19545303970258
-446.5265018014759,-84.19545303970258
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
334.5900943622305,-82.06114005926067
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
-765.9733106080557,-663.4705426699343
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
672.5058088571398,295.5482584582247
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
718.1094229964546,243.89573708950277
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
190.44623318736313,65.61211540245813
707.2032408124117,227.90846165224394
279.2395603539005,-115.11473813146847
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-446.5265018014759,-84.19545303970258
250.8874925030288,-73.43154828642756
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-218.45557576862126,-645.0685100512696
-518.7125647732802,-109.4601137578414
-518.7125647732802,-109.4601137578414
203.8859390090028,-119.34129083485607
357.28438598597245,326.559550271205
556.5656873507315,250.2216614149334
-493.5280552955019,-130.1051955881311
-518.7125647732802,-109.4601137578414
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-235.4686033280442,637.3385272156734
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-579.3478143212868,532.6576220707358
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-493.5280552955019,-130.1051955881311
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
718.1094229964546,243.89573708950277
-765.9733106080557,-663.4705426699343
-446.5265018014759,-84.19545303970258
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
-493.5280552955019,-130.1051955881311
250.8874925030288,-73.43154828642756
-446.5265018014759,-84.19545303970258
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
718.1094229964546,243.89573708950277
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
310.28283249194646,280.6498077227765
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
-765.9733106080557,-663.4705426699343
556.5656873507315,250.2216614149334
-765.9733106080557,-663.4705426699343
718.1094229964546,243.89573708950277
556.5656873507315,250.2216614149334
190.44623318736313,65.61211540245813
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-518.7125647732802,-109.4601137578414
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-446.5265018014759,-84.19545303970258
177.42657275477262,68.40496613471078
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
250.8874925030288,-73.43154828642756
