feat_0,feat_1
12.003775884405341,94.42923160000541
12.616049348004164,103.4257557546169
13.309523273315513,91.29168776582678
-19.31706182189195,121.9879107802043
-14.961661110354108,102.23051453133866
-20.479135026408162,112.46373851036364
-18.494301072700065,106.07173729435164
-14.24810333294333,104.31387915743693
-15.294865103451414,84.14200583878454
-13.006081548795748,101.40811181261451
-11.2608705338474,96.98162418867112
-11.620712904684098,88.20443393636907
-9.53885783843016,116.3686291353117
-8.949557763265494,93.40617950480565
-7.42961894230993,101.03379352467974
-4.87700497300537,84.72954782871042
-3.7322833667941877,109.9948412772495
-3.094680992064724,97.84446427370138
-1.14798445988565,96.64450560780568
0.2027876609578888,104.28795373615338
1.8775812036079393,103.87129599273534
3.261966358655781,107.08731025776815
4.545427390947129,91.22125200567318
6.443581403120867,98.47072686989931
6.94002708895285,114.80531231592019
8.39462839942848,95.19173214460682
11.00020012825052,116.06288622663226
11.263012614614185,112.37620120228866
14.933857840026084,114.68034488120924
-19.206044501951524,98.50603659903084
-22.973278259261438,102.59412659899563
-18.78642721721316,100.97743735025983
-19.890421767998753,96.7300007151507
-17.08838293162851,108.65968130898716
-15.59345445446392,109.05367113388176
-15.220053243948303,108.32202916419874
-14.566939229413133,97.96819066469884
-10.247753134720215,119.29412616102367
-10.866489840149425,97.52672395985628
-8.359539529788647,112.51450362439414
-5.972796057646065,100.98776597274176
-5.6543059764268655,77.86311626937078
-3.804101598326903,90.36086386248688
-2.3488767797427244,101.23532100532874
-1.412011654418167,100.90440134180636
0.11065639444720805,120.60045330940706
1.3731552254119987,100.17027074934931
2.6284995186003086,96.74113728661959
3.6621008816991796,118.82077738531385
5.789739851226011,105.97446628906086
6.598996905640485,96.91767146271218
8.57387958742457,108.07978097431808
10.440869859116725,100.072847760699
12.241004241087545,111.9069833975123
12.40073335498285,112.0473909929916
-22.524675136506985,96.60940179810139
-19.287935634041112,102.42399708623658
-20.278714244225064,107.31854518238198
-19.844897067767995,92.06232178653919
-15.29527033270042,86.66385276344778
-17.94395659597477,115.63969103991701
-14.54839807128004,111.34407062967094
-13.682162437803589,102.29253439152272
-10.509044439621658,86.9446335386094
-9.468034819450141,102.51657294293123
-7.907977202928985,89.06677059839244
-6.741812152866249,106.00867399302288
-4.859776932973586,104.13771090868453
-3.85864067439658,110.86439950299328
-2.449390021564013,80.26016996220528
-1.363356774890765,97.35362889852931
0.04687549874870604,95.43793554640742
1.4557843253932148,106.43098942429198
2.062272597157867,114.05591777720564
4.507303951594527,101.67886393727419
4.860614354056266,100.61959611570198
6.729103610809637,94.25524888557025
8.742124116393578,90.41325396468037
9.619597313708377,86.85234729996185
11.033708337713149,102.95002753169709
13.853577004809782,104.67309630849748
-17.85069216373966,95.26659971475436
-20.51890409988249,109.71766015199164
-20.84855541980553,95.23464945886698
-15.874485330243377,95.94825121995588
-16.49588296571819,95.30549117705523
-14.480100214857021,103.50364958233092
-14.226023356084763,103.48446512032082
-13.922626199777405,109.60461575712391
-10.171463984501148,89.737664490777
-8.331942332907794,105.40769399212229
-9.841302239166392,114.93018593460953
-6.9811057671776835,97.69586183703227
-5.601519075840854,101.2994800703056
-4.8233733871242235,105.5841353475081
-2.9504757164670554,121.27178305635148
-1.2586720027689133,103.95588767487983
-0.026681666260583485,97.31634879664333
1.4804133774897152,86.54925136256256
2.9291946714596504,110.4283100759837
4.465297887544137,100.29985172700466
6.496360482558614,106.12537769693613
7.607387937796922,99.45829700352155
8.553350279527903,111.53290178482843
7.593770100520768,94.4010059807356
10.819027625837554,106.8403125669045
10.911030361617557,105.47986401436731
-25.64615946947188,125.77657765123351
-22.45852188132586,100.81917271166819
-21.377497589617754,111.29288695644686
-20.666769871173972,92.92093407696848
-15.946976751710508,80.4013566929474
-15.269526697858444,114.35130632843092
-14.298508963970924,108.1617835324462
-15.072624618628364,93.95970662976829
-11.887683669475082,105.61789613961852
-10.6203309777117,99.56948199639528
-8.962600775492017,96.46001868299518
-7.862409384322076,117.72970980501333
-5.573160452887841,114.11124393817475
-4.305569055481801,106.5379037971496
-3.052747055449077,94.33085304229955
-1.408461526399627,106.14690217181355
-0.11424161370321209,98.55056742726656
1.4320845804026017,107.46747138828503
2.4981790299097124,85.1563991195912
3.779036748617732,74.31322654727833
5.686901544526227,100.77347425510318
7.796222818056949,93.28888268594743
8.763130964353273,96.78203434803903
10.788585867544294,95.93623085938808
9.218731381779211,95.28132246573651
10.66270194115782,107.82367811838023
-25.876185572628362,101.76946383875165
-23.940102204921946,90.06033941014041
-18.726683308029923,112.2695126783226
-16.756054820495592,109.58750115943836
-16.90493093449331,90.32994428219122
-15.60681423127689,98.72601895715664
-15.099871003234838,99.2412892115185
-13.415354095399335,92.5536700896449
-12.262994958454332,105.22955097611197
-8.60438814662322,114.86782405377294
-9.64596699770203,105.77502415732123
-6.855856175611134,112.12516320077265
-6.138563319743402,112.72310697240442
-4.388012842774777,90.99500477024026
-3.1311362305195902,103.86774020172497
-1.6138138907982984,105.51552993561272
-0.2227496799278041,87.95945060416538
1.046167234779204,105.45653709649496
2.227268357346737,94.7191831779565
4.094787295719167,99.41317231247764
5.489328325815205,94.5868474806319
6.899128870778324,96.58378218208223
7.741845127212948,103.55038520280493
11.679855838356763,100.63493294515017
8.906912078141065,110.89028567829645
12.545438836877336,101.66702772386925
-20.879870759100317,100.26556987472229
-22.46333581994243,105.98347190447794
-16.36863432229812,102.62723996843651
-15.090623964016133,98.49692544823885
-17.638927942128316,95.94346765111993
-15.195190258850337,94.35585051925653
-14.908875236841409,103.67284889028312
-11.125923774942342,118.83002887214268
-10.283160211813511,93.41695187585054
-6.724146758154226,95.66224101950081
-9.373976297337528,99.09675637773721
-8.674437378386607,112.0404062207771
-5.9243451958680255,104.6006610991336
-4.642472686077408,85.43768170924008
-3.025233037924865,89.02489077854389
-1.762217832192532,102.41769422025882
-0.2755802290531794,82.25038322355155
1.3004620141564611,102.53261769146374
