label_0,label_1
-99.25250677427852,71.24987089944898
-160.19398785807758,-182.07083897492265
-160.29813022583855,-181.9748114624287
-409.0639796346215,-145.08047814330428
-146.26381121577938,140.0988847236802
-99.22849767023604,71.16902712449036
-99.31334034423881,71.2238212710711
-99.24512836072412,71.21977019583508
-160.03699460442388,-181.8620760054459
-21.661299807328774,147.2955279300222
-351.8331617993465,-256.85406009307957
-21.714525457251714,147.05122166807863
-21.67340861844777,147.00050002435574
-21.69794264032374,147.05009529728665
-426.75529427306924,-171.6535098703308
-160.36643383391097,-182.14498290422165
-99.33674075784982,71.35750821400333
-99.34862596880001,71.3040477673177
-99.26337246327502,71.214532533031
-160.56096759091184,-181.76547114010927
-409.03846247780865,-145.3891181999774
-160.48088402915437,-182.21802101583347
-160.1785855839017,-182.36738432979388
-160.1121679692178,-182.2665519804254
-160.38859858240463,-182.14176821853334
-160.42409646963452,-181.99557200877203
-99.41547507267926,71.3441416849349
-160.50162379425436,-181.7988370899771
-160.30090792093634,-182.52773092790218
-408.7262088845548,-145.35597667791203
-160.21953884828102,-182.48516203643936
-99.35030558434198,71.35117791007836
-99.31937479623718,71.2692929201409
-99.4922146706984,71.19885628392159
-21.69117530662524,146.98770129343143
-21.682323318231656,146.83043652413156
-160.15056093201883,-182.20965463963958
-160.4790557819185,-182.2427784400271
-160.11222566116078,-181.79415382077653
-159.84648469158336,-181.9781081203185
-160.4706729167202,-181.99041314596246
-160.37345267588043,-181.78817075602612
-145.88980586255593,140.36009757032042
-160.28198130756488,-182.10676318685148
-83.46401241835544,162.73291993731686
-99.3833287195398,71.3058539838317
-99.26198813502639,71.13988791758216
-160.23017755818066,-182.124805475396
-99.37727198998307,71.23878364786306
285.73451193472937,-143.69682040315809
-427.4366775844084,-171.50365501316207
-99.45327562214955,71.25614292219625
-99.25627292628282,71.20690935001737
-408.372016118024,-145.1943706300571
-99.36583743933589,71.16755971847451
-237.9442624750914,85.51528402757918
-99.20408819380289,71.18809908056947
-99.47046874212778,71.16535444329418
-99.4560504113101,71.22090485477156
-159.951233046608,-182.18259657261603
-160.36550366205398,-182.26076117281764
-21.69035677963922,147.01281772252807
-160.29215204546026,-182.27514728890262
-160.2764546389502,-181.76008511534133
-21.68307211891281,147.03126463654715
-21.706453922610887,147.07535806438688
-160.1963491155995,-181.8629724653701
-160.32846572240703,-182.22440291715805
-160.50376500369896,-181.9164645805627
-99.31181850184582,71.38363980541985
-99.43953835747143,71.1056197162717
