label_0,label_1
2668.813458233903,-3252.307352710522
349.8650032208384,525.6666328806899
5568.443105088596,646.7434980305467
-913.0105677345205,-3975.7654667590145
2342.795868105941,-1027.7749445309732
-3768.345104775736,-1022.6370573704729
-101.2057686442789,-1615.3168554545284
1962.403785454449,807.2033702211961
2039.6289921600985,-3590.694193213375
-3958.6179505005634,1624.7996699324094
2966.8215057956877,598.0893869020666
3957.739654284674,-1119.0217064410376
-271.9855481551704,-3638.662063979428
-719.5205269361094,-2002.1300594641814
1346.861577426672,668.7794092056274
3973.40728139294,308.439979725386
1847.9156804826266,-3109.9292778299664
3888.576771885867,-1329.635705574605
-2129.19000595984,-1099.4980049939581
3904.805312884854,-4770.970229311937
810.9999513265637,786.5337559769948
1894.882872101098,379.85287675291397
879.1568712808004,454.2549962938815
2656.2795549189386,-3475.6734396925035
3173.8491001273164,1289.9082298298274
108.28412905866992,-1218.1230749383935
481.93484343457584,-2850.737156384117
3810.1173959909097,843.850991749246
292.1535493801654,-452.32640563387537
-554.5859191817133,-1306.546399307845
-321.9816519174255,-1593.242678780253
741.415057293492,2272.614313044673
3308.1854082534583,3049.0716433685643
6624.519241962948,-2026.6304063973994
3046.949000753261,678.3010822734508
4315.329402660776,-3383.186289836733
-3916.4389448795323,-1625.1077713588663
2185.3443309061818,1178.168417780217
2560.0371297387283,-464.1695902556556
5015.553661190088,-2996.6200410839024
1865.7063072911371,-6446.562170337435
-2287.8810259890947,-2651.959508996788
4838.889995008525,-5063.158437730113
496.3287596983429,-10002.779595097161
2761.777542530672,-6486.828463792209
988.8262112151009,2004.053475352083
5618.592751413858,-345.3502893472835
270.0344532362782,2502.6556421632567
1929.6451474053977,-3669.8164520411688
-1877.1767071463955,35.85714048495014
3614.47408317319,-2987.748437649796
-588.38193581166,425.00398900337797
4334.088695667828,975.3360478553033
638.8068696479523,336.2778734473764
249.7486740674646,-222.07004595283635
1594.1979407140257,1406.735379763302
2704.5508992009627,-3014.541912992047
-4176.910987142182,796.0577355740907
-448.8633399198011,1620.2331241483573
2045.1836733827254,2757.3876919450076
4162.280852037555,1355.1609691456424
3812.1327948889875,-2947.141060362174
4696.639277369093,-2914.707281412689
2803.8277680133665,-1922.640999655313
656.8212321746579,-3580.5227740420896
-138.70810711069865,-1260.0257941564803
3061.538869121766,1461.5427107795895
-5048.856338019587,910.4874231804588
-8495.39356311638,-97.94727335247364
-3896.0941473685602,-516.846377820972
3457.8503500936044,-3197.6934055890183
5188.525203284721,-1415.37337078601
2256.1027018180152,2016.253373115676
137.54466484280545,519.1511300381208
3684.967284687886,-3924.328171861958
-1415.9124183832428,532.6944884651655
-895.7932772597989,574.7348683834132
-8756.956905996658,-3019.9883447915354
5584.272547288685,1155.1745973364837
4414.696135063922,-7126.372620719578
3201.323501965277,-506.0100569239583
2408.0214606731197,758.6604150264612
1351.6162711843517,442.643038118549
-4351.6254451939185,-2548.967183120971
3606.5490134130787,587.772915092719
-2015.996367173549,-192.79337703801053
2601.984901329404,494.37040733359277
5730.550577299876,-1605.7723874431108
5543.870914733233,-5970.290013721943
2659.708636326488,-2069.403671054642
2170.28442067404,2708.503630507041
4334.579937360241,-3810.7836652634733
795.6608846548046,-7185.0207026407725
2630.385636840071,-592.3259614906925
-1452.6610734443461,-544.5413348885445
198.93263500894025,1490.0654403861768
4120.036101134992,-3950.0998475128936
-6099.584817489782,-2616.414899370559
-5121.248411565519,1690.3726470267368
-4842.493198590057,1061.8654527329572
5206.304269799781,517.7690647927369
389.47002560139026,-8167.946550614959
3499.4525377112805,-4350.7943334239535
3415.2130019336364,-4037.3830623501913
1567.0017318249188,-4089.6164128658133
1411.1346935687438,879.6386413313646
2026.737933709744,-7709.55896704774
3684.0527872070215,-3627.5827122728683
8319.670936403534,355.07635620825454
3014.302145143109,283.8460929806756
94.23818879145125,1835.63572290511
4533.415587539758,-793.9139164449617
2557.450900505698,-157.47445340671362
3803.2566355089116,-2313.6782128186824
-1164.1328281882431,-1199.9917586287647
186.697626547589,-2642.2864866590803
-917.2708319906537,190.5606101425494
1951.7318441214877,-3711.2890138302546
3894.5612126061415,-2340.485369461081
-7505.8399310638115,293.732037744049
320.76382046349545,2111.933953884798
5185.941025164913,-2048.094330934937
5660.853117967355,-1499.1782679376233
-4304.146442152231,1136.1317007751786
2833.790713207751,-3940.646964421514
-1663.0865071911467,1622.6377901289259
4492.680263829935,-2153.211386609245
4920.330347704807,298.1052248942184
1241.9830704142723,-7649.1406368505895
-1221.804815501572,-775.5606667104892
-1.7875042494654885,3314.9894886262746
769.8310087710574,1815.9487416352154
-1256.3900438511885,-1014.1164222550498
634.891608153271,-2019.0844906185348
-3271.3583993811258,2484.3272818406076
4320.262164609236,-6007.186475720041
3475.491160153469,1174.0265091484412
4550.32191132069,-1887.199398474033
-4411.615379903359,1282.7426174521192
-1060.822701231936,-828.6440162064039
1653.8640344893863,-3224.06171231589
298.0510667345904,1455.9242331412427
-165.90533859138932,1976.8293532550565
4523.387350099813,-1856.604746355266
-1615.2171651376289,-1335.975876856687
1094.0103703253767,-5857.301886676489
-893.5629105213518,1829.9762479330404
153.96858409201224,493.5605963411994
3455.5147135332145,-3349.7857904984758
2302.2803623822583,-3419.160515002382
2923.3101609914997,-488.1254263134101
4936.765900400195,-4814.02259849129
2992.423409290259,-4382.924123510557
3155.7806653295424,-3779.300694268839
-1380.159186101314,1939.3211103013127
1441.239790091733,3296.7628729796847
1303.4301273648516,749.9829997386017
-1192.8856213880308,2603.6945643552995
1022.2785118653244,3224.8710227135366
1545.4555412493226,-411.24772653609125
4271.792732881597,1098.1094535892207
1836.58315366555,-218.99762730069435
1561.4779804806446,-519.9826467059718
5884.849867732307,-2647.5577093172315
4847.227140920271,-1929.50772031629
1783.3834202373937,-3259.3354931536796
3653.5774855456275,-4068.1069701780348
4306.0012741182045,-1164.7592887235646
-3138.633854035083,1741.355938787397
3231.1675628776816,-124.83222999902497
3788.9883139741323,-1907.1481269201158
-4782.583130112303,-2284.5123716912785
3132.4150699777433,4494.425957901397
362.77609088566714,2037.8292639792435
3337.8044333198177,751.7354363365462
1376.6704677955827,-1583.5704829667247
3849.5681453901216,-1649.3539439067554
-427.13243003379665,-410.71877941537497
5080.385665136291,-4687.226797241045
-1358.5899316316634,293.3458383121285
37.714021591133836,426.03322661853423
229.55127020253283,-3253.0559004021384
3492.8213424219,-2198.6305565886087
1101.552196954841,1564.1326816795242
237.43830407060534,2134.0064598646327
2011.441627456294,2821.224564560972
1403.590214442289,-254.52844909313674
2037.319700997961,-4654.822581032174
-60.12928578950976,1789.193904299072
876.1791167797567,-3667.991089436174
2503.9307251348114,10.493376708820266
-9703.256725989388,-2970.849898708678
4643.196834414709,577.7978713058056
2288.630946216596,-24.849454690225315
2464.645045358819,1370.6999492013078
6025.899793421853,-3056.6962969197175
1007.991643319981,290.3912203280034
-4078.848613217571,-1098.9539221941125
2353.777799668176,1131.6800801348734
-1508.6549151130548,-626.9896626229154
7746.4226937707135,578.108916762642
3396.916769552691,-2128.171957382494
1516.676469846073,1339.2540657631437
5031.283953713601,-742.1752628987483
2783.309246815734,-868.9595425047195
507.2872738176437,-1512.5242772198067
4194.993721210641,-3432.7944038628934
283.80641795168356,-2481.6491652951095
1492.5402852561238,1717.6918558686848
-1465.836506148394,2149.3304106787773
2024.2667705407766,720.7818424336648
-3796.510297784189,1225.8063464452066
1789.5733715580436,839.6610895150804
1158.4744707238747,1237.4923798782168
1173.9798129645421,-2599.8529212264216
2145.9732009795766,621.6793958080307
1485.093978831594,178.72353134285788
1025.5520422643376,2629.474175754146
-2732.0804497559852,-1584.9324327701245
1651.1766692669607,2330.0388648827065
2137.4475782011486,1003.0697556080743
1840.3812252815799,1472.361846150773
851.2950249022455,623.6331974308324
