label_0,label_1
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.3860695873123,-97.40459537247892
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.3066089566566
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.3860695873132,-97.40459537248037
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.3860695873121,-97.40459537247861
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.38606958731316,-97.40459537248029
295.6287064522785,-153.3066089566567
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522785,-153.30660895665665
295.6287064522788,-153.3066089566566
295.6287064522788,-153.30660895665656
295.6287064522787,-153.30660895665662
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.62870645227855,-153.30660895665667
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.62870645227764,-153.30660895665733
295.62870645227866,-153.30660895665665
295.6287064522788,-153.30660895665656
295.62870645227576,-153.3066089566581
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
483.0390325264083,1106.7849308329678
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.38606958731333,-97.40459537248051
483.0390325264102,1106.784930832969
295.62870645227804,-153.30660895665693
209.4540460110171,-314.9344478503768
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
306.386069587312,-97.40459537247855
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.03903252641,1106.7849308329687
295.6287064522788,-153.30660895665656
295.6287064522788,-153.3066089566566
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522787,-153.3066089566566
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.03903252640873,1106.784930832968
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
306.386069587312,-97.40459537247852
306.386069587312,-97.40459537247852
295.6287064522787,-153.30660895665662
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
209.4540460110195,-314.9344478503737
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.3066089566566
295.6287064522788,-153.30660895665656
209.4540460110295,-314.934447850389
295.6287064522757,-153.30660895665775
306.3860695873137,-97.40459537248114
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247854
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
209.4540460110195,-314.9344478503737
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522782,-153.30660895665687
295.62870645227866,-153.30660895665662
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
209.4540460110195,-314.9344478503737
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
209.45404601102268,-314.93444785037855
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247897
483.0390325264101,1106.7849308329687
306.3860695873122,-97.4045953724788
483.0390325264102,1106.784930832969
209.45404601102064,-314.93444785037553
306.3860695873122,-97.40459537247875
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.62870645227844,-153.30660895665673
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522744,-153.30660895665866
295.62870645227827,-153.30660895665685
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
483.03903252641,1106.7849308329687
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
209.4540460110196,-314.93444785037383
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247854
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
209.4540460110195,-314.9344478503737
295.62870645227787,-153.30660895665704
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522784,-153.3066089566568
209.4540460110195,-314.9344478503737
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264101,1106.7849308329687
295.62870645227804,-153.30660895665687
209.4540460110204,-314.93444785037514
483.03903252639793,1106.7849308329648
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.62870645227866,-153.30660895665665
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
209.4540460110195,-314.9344478503737
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
295.62870645226803,-153.30660895665955
295.6287064522788,-153.30660895665656
306.38606958731447,-97.40459537248225
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
295.62870645227855,-153.30660895665667
295.6287064522788,-153.30660895665656
