label_0,label_1
493.63521770637414,11.808815998271292
549.1822018687802,11.942023241724783
396.3803395467243,10.846283105028007
529.7612110596954,13.06360079613192
595.6080312698202,12.497814483300415
470.58376415950335,11.17289234737969
393.54753169941154,11.939671863230846
400.6945842900401,9.602116654117651
518.3091317800813,11.02140846533816
487.66031326899235,11.269926720704863
445.14550103838843,11.446917226846972
539.8374271380853,11.591584173087796
469.17083701867483,9.011345019753612
480.7634214851613,11.620671476765706
527.5994553598854,12.642415815245911
463.2073725422295,11.560586393181717
395.13308793202975,12.772343699885928
545.3467835560092,10.148370470592527
549.5017512252068,11.353635951493041
534.7639612035134,12.092419999523957
503.7527305623663,13.22194237052468
533.15263427482,12.470031284296244
571.8391831839314,10.234263748254131
451.3652661274632,10.305649397781623
538.8177953655085,12.045700630703825
419.2889476858944,10.781120644364476
576.9180583190767,13.217998802636352
456.8544958493565,12.331479988068523
499.0814359067634,13.53144743976393
543.7165868703828,10.429542978975082
438.79381060689997,13.679210335113682
552.0232822677104,10.043429518099869
519.1675565977866,9.060163431782913
482.6295928208583,11.882960146216154
531.2817967112935,8.925547123240609
508.5993822620571,9.486238495623748
574.1911381962603,12.807369884224723
574.2552684534663,9.718569478667439
595.7502707116074,11.688012993392702
391.1569439726686,11.643683635752376
555.0827098713982,9.853972003348492
485.40542674697525,11.197576891478844
513.4033935086297,9.597619528723554
547.1414086416103,12.27616022196587
475.81337525381053,13.264273599019997
546.7918156685673,12.27942849529611
563.9594993315173,12.333307169708243
569.1976750819668,12.10675866548895
541.1245597025661,11.155061469664492
414.0184284761329,11.26047408796395
478.97660426185803,12.454366673737814
447.4588885494637,12.139246886129909
488.1232208617343,9.934853955131116
576.6512201606034,11.401880394600505
513.5974202096787,11.18494662715298
540.224356650487,11.232315820207688
536.9774716056123,11.51361951915019
444.9328850573398,10.534710693382547
453.084569760143,13.116333278519805
597.7459640526044,9.811127447163503
388.23378694696123,12.663908000614922
533.0092847939208,12.525869995336812
499.4697356177122,10.587668883756828
469.89047326549877,9.473414528632611
450.05102924513517,13.820987023241788
456.30552070657444,10.143003855604029
553.6843680563966,11.608155870700422
449.31534818243136,13.049424128493119
576.6155809209793,10.653306293683777
478.1430496514771,11.550636982995421
477.46305684892445,11.901586197866065
469.39037821369965,11.400851950476966
525.5597063333429,11.477792028207507
477.32337510076593,8.909920074953023
434.9700236467275,10.795368570744147
577.0574432411457,12.45279635028689
539.6145725678261,11.846343729743008
548.331697657154,10.824283532337905
461.16954797907687,11.851049011632142
541.7258011169519,11.406125901962403
509.6952374494774,12.837386801485605
517.7889027973482,12.173480035179077
439.20032815319314,11.993969666509678
408.4920612525765,12.054209477436734
427.4205216135923,11.452177194475816
520.306642102969,13.31067618280262
492.30097413849023,11.809109695833836
624.2812648046711,10.923412454367089
579.6234350516124,10.086258599114132
510.81530661262354,10.704320233790675
523.628796244606,9.919207054850853
445.07601873320436,10.59494808418976
575.0865351497473,11.2438771657811
581.5326797294967,11.79108788454614
541.9536870054126,11.556539484641242
478.9067978038555,11.74555562113088
538.4610799570604,9.955338467558215
534.1885366377523,8.12262757254408
487.73286907704215,12.422274954636267
496.6478782786183,11.264153624017625
484.9938462645002,11.768005424649093
479.93595001612687,11.499668407801261
542.8239615286287,8.516906830316286
575.6991086722287,12.177010021266371
493.5357698372403,11.544772361902188
446.6446381672801,11.31677792411599
468.17562819995857,11.420260901902022
562.9101297725392,10.89527168623802
471.9149699103894,9.991144248052139
585.4234523602336,11.555162036152732
443.92267214518034,10.347395309417927
486.50893987256774,10.674466846990072
503.6384800220972,10.438932220116135
426.67532592024696,10.056513341648067
515.5738971442646,10.32995086833212
605.0270822613181,10.262814686476515
460.6696261210061,9.39237425449371
427.06275470455336,11.99216038403095
474.0250638735395,10.094928983482045
555.9143377659285,12.080996381184558
449.0870205580467,11.03814005228497
547.2965529976091,11.121183720605286
453.0859096668427,11.422308696128855
460.34199471063533,10.968119692861574
504.2617622656874,12.404238133591567
531.5965482640266,10.886107955811397
522.253796108761,11.26320726928314
423.68241426393746,11.17037900293294
514.4472512368189,10.03854848884997
537.5634615696067,9.276344294021794
576.20681824887,10.5009800011796
489.1409371964715,11.734079973586967
487.18733484158327,11.728485499385519
526.5506565074106,10.969118850569856
487.0520950464074,10.19429057603618
433.9547664462595,10.154783622887706
500.2887330618622,13.202926304022336
554.229432369573,11.496637581954243
431.2159089872791,11.634082193469776
508.153764366957,10.485522469342802
451.47038758929887,12.13757508394735
607.7541770539016,10.806600783158157
456.791066215381,8.865910703676343
562.5362792765441,12.78930413564988
557.241961524255,12.223006986797387
514.1852567569664,11.82217798678424
578.1397625540604,11.207526067691301
614.9486523431783,9.47984871873368
510.7392609836472,10.491031486107708
457.05048887764826,9.6616295421114
489.98045899844,11.174100341589599
514.8541247228766,13.819417605264865
500.6207487464036,11.79004404943479
510.4554689335323,9.789439894181582
563.8026611410879,11.77338384447179
414.52275359623644,11.001978835531386
458.99640551394333,9.891185896746471
465.4800926620046,9.050545323490526
541.6859753868537,12.235417463571938
504.977444285314,11.125126828057
461.0574721233993,10.601456918602622
515.3450155199107,8.919083100436522
435.9336358706467,9.560855659947583
563.623567752986,12.592917998019407
441.7735601774247,11.521709509233373
543.0806456464856,10.010914118029072
480.8997480930948,10.473969422640677
567.7363342440825,10.631343448883145
528.7649968433102,10.453861799780123
526.5572755070597,8.925423993177183
465.01296174609627,10.804478126879765
567.3828156656325,10.83906711829728
485.1915898999501,11.218154269432308
567.9900945108154,10.499995477177754
538.6262124916437,11.473189920766846
527.5327810453664,11.647413938204789
491.94189652469476,11.960857053695612
540.2642845256045,11.513167045288013
582.1716386371222,11.36737608205948
491.2342180705979,9.465619875515621
506.9623258381541,10.896647700659248
534.8758379650799,11.6486897301127
497.4656409069184,10.51872020430293
495.24738164826624,11.848595716918869
453.12026374126157,10.149999589572491
549.4600090928591,10.109221139216428
538.9310576214858,11.394052375849148
418.0250460951905,11.588056638759097
672.8972073543547,9.480754301736498
496.57061012397264,10.860558516146567
440.68312609090634,11.135963654354885
475.65599136945167,9.91221380040429
617.9072177166461,12.038014796304982
523.322973760893,9.978117083380248
525.0928343900445,12.444379419256405
398.13745384290866,12.212475155514797
564.6595342897386,14.604152638704623
480.472318663859,10.717225485204949
525.9160858373075,10.849668050071056
477.80609082841374,10.848571045065377
561.8520700034414,11.653987890244766
587.6036545305741,11.271745111066059
487.87922648443754,11.141991823507773
488.23509893534987,11.24609405716416
455.21381543359263,9.628265946645916
473.1102754753047,11.227895081056614
533.8704764507422,11.861549547874429
504.5963334179546,11.363462837390324
378.98979375294687,10.466780904901382
487.9745253080774,9.829337116108142
377.1491862952701,10.894807100799687
521.6561443435819,10.157698542809634
555.2132467166615,11.33955492932001
546.2067572560007,9.932002232963137
442.53094955237555,11.71812532407265
501.6204741049438,11.573082330956865
591.7254338538594,12.344252179655559
424.176518968516,9.375508396412243
409.60616561064427,12.925627274194985
513.2139954398672,10.850473079685543
539.4523136728583,11.352949644086873
539.4709136253186,13.166725439669644
613.1405270281548,10.33289859717916
588.4977009950402,13.532446939981755
480.749127490704,11.251059374743404
525.808493844676,9.2700771073236
555.9328326006678,10.469568495820372
473.63484266627717,10.078816811286979
