label_0,label_1
306.57990243704097,-97.45024003291394
295.74061891303404,-152.89734418158156
306.0786774906795,-97.32670350434927
306.130181004354,-97.10879971707871
295.30848170479237,-153.5503080533401
296.34818722613636,-153.14026324650695
295.48240915981603,-153.27336095347508
295.4649825376224,-153.2203645749755
306.19167752611077,-97.30174079083851
295.3662492037705,-153.09032578184485
295.8983679357002,-153.22879749179245
295.8901954568083,-153.30276716085157
295.1543449905738,-152.98478006678147
295.7949301767595,-153.2574198483187
306.50930986917706,-97.37816594251615
295.3717800863329,-153.41348049607424
295.7478025555878,-153.35460574026578
295.7247874974738,-153.16211846545372
295.6264598834192,-153.12870861145325
295.9221762571995,-153.54088623940493
295.25377535098005,-153.64525168295324
296.0205687315922,-153.1498143406462
306.36824817431864,-97.27268436280072
295.6441587113365,-153.17246609818568
295.38574519660625,-153.55430335148242
295.16512136234223,-153.32021571866633
295.78140871928537,-153.1172778243278
296.04855873445604,-153.04050908889417
295.6351323467119,-153.26272925484088
306.1059119688397,-97.48101301619718
295.4373444609121,-153.4151788277022
296.0057865089751,-153.24765975936097
295.79729949882164,-153.3871058032425
295.5073598558744,-153.23880117633962
305.7369708912321,-97.30213535184393
295.0384646108477,-153.40862810765546
306.5090942850631,-97.43446754105742
296.27015103402545,-153.34977621747697
306.3577535035962,-97.43369808661552
295.014039493846,-153.42065294833492
295.7727901592188,-153.4207142530345
306.47713456160346,-97.35422630185201
306.43657078914225,-97.44944411552312
295.382689186847,-153.1983596054615
295.9870996357599,-153.39418371724148
295.9041002085758,-153.33479316890913
306.6526343213724,-97.36065020669749
295.67779090866054,-153.53010498346896
306.76285146566664,-97.38909150528644
306.7181101377792,-97.39460477115975
306.32812884753366,-97.37799250814471
295.85220339428747,-153.40453254170228
295.6077666927812,-153.23901868519744
296.08394558202815,-153.1956320758606
295.9955251306798,-153.37395038865077
295.63222289294856,-153.06164014827687
295.7971388474291,-153.24205965131634
306.2308877954984,-97.37906890322516
306.22032713963046,-97.37044590581787
295.8505065829701,-153.2883451647512
295.63302639246825,-153.24673884394352
306.44454363048845,-97.41708027949834
296.55543539492965,-153.21447369263754
295.73585433554666,-153.24729915854817
295.7714625875176,-153.19120210849246
295.71722717373564,-153.32879013214458
295.2669835043933,-153.23019019521948
296.0032419702824,-153.2789584198286
294.8122653860654,-153.19799509822417
294.89410323019086,-153.34881805465423
295.1261008322988,-153.3538312229757
295.4164612603088,-153.22611712367984
306.816589317452,-97.37929255491275
295.6216899339296,-152.93430943504254
295.0737332153308,-153.18721442308902
295.77771222580094,-153.32002552690003
295.05281078593225,-153.24689753968806
295.68839155461876,-152.95520543222216
306.53884128409175,-97.23475989893565
296.04964707603125,-153.19836377690737
295.60001199423294,-153.65076161278319
295.6506841679754,-153.14308245354786
305.8740645625974,-97.48552863942434
295.74224631412244,-153.44921096985956
295.62827333783275,-153.5395527062284
295.723425123321,-153.12049428210477
305.8357688984863,-97.33813761091398
295.9505444825825,-153.32437303175865
305.9346309311947,-97.37942826914468
295.26617517233313,-153.07516867484338
295.95126314284335,-153.08226873553377
295.53226948472576,-153.50162141770676
295.6364077535346,-153.260824921067
306.4338458900812,-97.46622522645845
295.82914041643636,-153.41059501546695
295.33735208065804,-153.23767874794362
295.48532212642124,-153.27042537328964
295.78618294258973,-153.21764251327104
295.4681219565205,-153.32772750009653
295.3822387100217,-153.12743229349755
295.2913423765544,-153.2240946890599
296.0413248500054,-153.2992015307309
295.90660053426035,-153.35891731125545
295.9314069282302,-153.1067376879396
295.8470875424719,-153.4225908580106
296.00152770597566,-153.17834975606664
