label_0,label_1
-336.0134187371456,-25.7763049031211
519.8270080033273,135.9514107439308
478.15853428931837,142.0980266494864
520.0877959251394,135.8236369266254
-331.1383698704473,-51.09638930899292
210.19770961883714,-24.046103232076813
-356.3470010586314,-32.81129374871728
210.2329387428494,-24.06324795332941
519.3175673282141,135.7955284490436
210.16891390428322,-24.10485158000624
520.1982238558343,135.90853736281042
210.6853361474382,-24.06487096235291
210.28639972942702,-24.056570386558
223.6390383153909,-11.263876585133588
519.6967735703041,135.97593888513444
520.3865925224361,136.00677365565818
-356.4309642722834,-32.872880468955486
210.45217979435537,-24.091723081708988
-615.6222488418812,-503.4606911506168
521.0178515491294,135.72339406551907
520.0553531716686,136.1125842442457
520.7579816323163,136.0613108586919
519.7770278623224,136.1728397194399
487.26823637137926,123.44552572631359
520.4585167878013,136.00437326547552
488.2175261861374,123.26199635848069
227.4639504794648,-62.93957885560585
520.8252818486526,135.74830825815354
520.1739619503171,136.29256974509119
519.6583510126661,136.081557312726
519.9099205705626,136.26078376068665
172.43516851187584,-65.19019846319172
210.39021645095372,-24.079980352086366
-356.9888214785198,-32.79979291216882
227.31812899707853,-62.80695457017912
-356.3393128878166,-32.76237648163865
519.6860883012727,136.05506372624185
520.7520489983691,136.07979710703603
519.5616909414367,135.74481128379844
518.6993656134617,135.88216906539566
520.7248467307135,135.89135716825143
520.409368555853,135.7403437584222
-342.6508909867588,-20.05211159804285
520.1125453832407,135.97823517841513
-336.74301060095377,-25.720404616890907
-616.3662064408607,-504.1063003977978
-343.06408100712406,-19.986939601794553
519.9444430193142,135.99170726760022
-616.3286431647215,-503.63213766020186
647.4663026919748,-523.5170474027195
520.5265528682289,135.85723082658438
-356.84910396296385,-32.82618364328604
210.25654649878783,-24.058902618867503
519.2080269938117,135.93026251793415
210.4886391963493,-24.045607434986895
-343.7945765187214,-20.019553051317313
-355.9549925325653,-32.79483729826321
-356.91079473604475,-32.78435932949477
210.67973913771803,-24.063631324116145
519.0392724021857,136.03485959907593
520.3835741291755,136.09322472622904
-356.4713392429294,-32.803071324114704
520.1455492700908,136.10396676920467
520.0946114292353,135.7193723469966
210.3801599107327,-24.06160500248431
-356.7358886079486,-32.817025993689846
519.8346702473924,135.79619783131287
520.2633865890142,136.06607619340005
520.8322300401171,135.8361401337983
187.03577794728247,-21.707072131764704
223.76685371595698,-11.245150615329273
520.447971128061,135.82604996746988
477.91054470222264,142.07534393749825
519.4736176205431,135.93717763750175
-615.2519293542722,-503.90010167203303
520.1953734803518,135.98876912398492
-356.02499988094195,-32.85495289634265
487.13529962439833,123.31381228872715
210.2040134405642,-24.089742548772072
520.4026481471294,136.1761876520813
521.0065791030446,135.90519408897447
475.5207274483242,137.74594810189154
223.35700949864358,-11.247677722917464
519.9497890894096,135.94323715395353
520.2972026136694,136.14435113027227
520.0517880884142,136.00844399379744
227.12312873465194,-62.893721459877426
478.09157909442513,142.19718055931938
202.82362888965778,-12.461304380931773
223.42060693346676,-11.25371229014756
223.64844348182876,-11.253798742127321
520.43881271762,136.07320338688297
210.3791317181517,-24.08020499834622
-356.5296525675626,-32.74645985867737
210.11768579069008,-24.073827377335398
487.72620557567006,123.37895406799072
520.9795086805665,136.0268263715382
519.6587130767612,136.14103590859898
-119.53744209632802,-438.60737716808507
-336.786634007945,-25.756217274194956
-335.8642341543394,-25.8275679353275
222.91296909383087,-11.290005220786771
296.7550890141022,301.52737306537676
519.3483216393025,136.06503576545526
-343.2207203695272,-20.0343643978142
-336.5215641660045,-25.766485871170442
210.4142204458856,-24.07493928014128
520.8656417762584,135.91042520752043
210.2330878741208,-24.0486905178768
-184.86596615619683,553.9717033072761
-356.4107225279729,-32.86143877708615
520.186191860142,135.98802238461963
210.43308253867983,-24.083019369430517
223.5034575649478,-11.251109924646615
520.6472777118373,135.77459722680265
521.1545800120706,135.97070895595348
521.0973233225127,136.08447894349777
-464.601204937922,468.9455683358706
519.974172180007,135.5954479154963
210.2516534653619,-24.04417011569442
210.14669117939502,-24.10533729653253
487.83167587322583,123.4760967877194
520.7086162571691,135.5857582037811
520.0907922709434,135.95050421761985
-342.99140920818695,-20.001013737563408
520.0401445477088,136.0771863446791
521.2633761782098,135.90869414749048
210.26834521711072,-24.065199902814967
474.263906969505,137.87848223361675
-615.9529615387585,-504.1889673914622
-356.53429684416994,-32.82891361069287
223.4920723618992,-11.271056501536542
210.2981815816284,-24.07339864380367
-342.98343665783324,-19.985826306246253
210.48146994061696,-24.088542019733516
-356.1567810960963,-32.81912564055291
223.56353457232095,-11.267713868389507
519.9604239980564,135.8507031081638
519.6105703251512,135.85797326840375
223.36294484458608,-11.272828122466368
519.4823847701934,136.00188930189017
-356.48437213206546,-32.800264703193776
520.0166411235313,136.1736143590728
475.4682083392759,137.62471401828253
223.7061140887641,-11.268322455953337
210.23032507766783,-24.110875959580227
210.34205240085464,-24.0368821387361
-356.35225893680933,-32.80863254911054
520.5833400387203,135.93679415015444
-356.70782907747235,-32.78602267799842
519.8758761273849,136.14086327529313
223.81778275780047,-11.239217215168452
223.7286596886713,-11.263004037408217
223.46835721491712,-11.251301231644812
223.25650201521847,-11.259530951127289
210.7226371093819,-24.102429526266313
210.31640937831054,-24.06326480396919
309.9664394801907,314.06517593217507
477.7544753827541,142.01137727199165
519.8391148153953,135.84098957015195
202.62024299213334,-12.465646800102936
519.8517282705283,135.7735118575274
-615.270966894574,-503.9902335183125
519.0501954554684,135.94092141974724
-616.0520436904027,-503.39311967338506
475.2269708492623,137.82775812654424
519.7265010556443,135.8339954259315
227.4856951864396,-62.81258296610533
223.29183696118278,-11.260736499592355
210.15835038016013,-24.093858743677355
521.0856074478581,136.07805156049892
223.00573326942845,-11.24427979309593
519.4605404824516,136.02605667145448
210.84283128247995,-24.041055880612152
-336.62284833684237,-25.777565097389704
520.7462491702267,135.7010210367734
210.41240811095142,-24.045308743013404
520.0022837895493,136.13774871043435
519.2887775457798,135.781127213347
520.3540384579593,135.84418692340122
520.3159935238552,136.01346625110497
519.8024297776478,136.20444725100194
-356.4881976397552,-32.81497954536461
519.942783971971,135.98206305011422
520.6891436278155,136.14282219180993
519.7954555244589,135.92250165863695
519.8250151973489,135.91523149514123
-356.4204216306101,-32.835707650358046
230.60550009132336,-63.625278053234965
521.0031518494985,135.93291152221528
519.8555120497916,136.08544532268056
487.8441904667104,123.40044313742503
210.2821829715163,-24.045689288841345
520.5137355378781,135.82765491140012
-356.97237254840815,-32.83348900063068
-356.54994350106136,-32.76463883018823
223.7377099708616,-11.28165583154257
202.4441656189654,-12.434850634210013
520.2608802220747,135.72418674657723
-356.8716534937444,-32.83222009748484
519.830013738856,135.94638568289497
520.5011877128227,136.22150875196294
518.7487990282574,135.7431759804542
520.4351651245553,136.02838593139654
210.76575871279877,-24.079577214630753
519.8734278123851,136.07958945399844
520.688074328948,135.8713007659834
519.4588898774288,135.9846048512878
-343.7132752280356,-20.010002251713907
519.3475841802798,135.8029661641777
226.95225967622451,-62.8491100600242
223.3604272503952,-11.273751461740888
487.79961947106364,123.27479249609898
-171.6841019430354,566.4813535282617
-343.19009663345753,-20.02521885900481
487.6973852174386,123.45135552984418
316.5469997803316,-389.569296269301
210.65502465382713,-24.071861867344715
-343.10831303737257,-20.02393310160945
223.07316879540514,-11.249345782143351
-356.0599726767503,-32.811735056321616
519.574511934283,135.9608952270199
227.5653167150329,-62.970983216640015
520.1534409304663,135.93574850138438
116.79743785462556,-1139.5226283602412
1330.7444738929335,1208.3440477108632
116.68551915267955,-1139.6780746089723
116.64072314839603,-1140.8408646484236
116.50228601768949,-1138.2235449516352
443.67845669722135,1194.6631118629568
-215.67324973561983,1921.7247088408692
116.5537515664765,-1138.822940599759
116.67068462249763,-1139.0872116303412
1333.970620538917,1209.9126865173682
-653.5597516178453,1135.5268665648052
1636.3106412535872,-1614.671521630909
444.0384084098538,1195.1170520458538
116.70262668337296,-1141.1464231741147
-240.27029586514067,526.5596285691604
116.62454764423521,-1140.4408819291464
1332.9457898589371,1209.8834072691343
649.0972984267144,539.8786714543967
116.56928489657525,-1140.514938322276
1531.1534647745405,-1484.8311235325464
116.63702843941843,-1137.5653256863604
116.27668131171298,-1137.3180428512972
116.6384168540247,-1137.8790367941149
116.68707640937545,-1140.134325324008
-240.71915324929813,527.4184344451813
-1572.3990704247633,-1800.0666657867528
116.60317276055322,-1139.6645136828158
-241.0450112414639,527.7344491541709
116.66792516888452,-1137.4299771298654
647.4524535118096,541.8638973603022
116.79702283950218,-1138.6472559635758
-376.47141369965397,17.313304524645016
116.7110871116363,-1139.0381201539483
-240.79275589771262,527.3462774121197
648.1561989879588,541.1910866298327
116.63178205684281,-1138.9376408522312
116.52229171763581,-1138.4106301071508
649.8078140983097,540.7527791543945
116.48682170112227,-1140.3760182847914
-2076.453790780174,-813.7612495483542
-240.7831570688557,527.4845847580559
116.91070535533557,-1138.4275409177612
-240.29036930394741,528.4356011559463
-215.72649631096297,1918.0806942772326
116.60566542550738,-1137.7074205843835
442.89190797748506,1193.945937477355
647.8870827882814,539.6949866844207
648.7707570361054,539.5773036085476
-1571.1783764996796,-1800.3871071561941
639.8933604287973,-1498.1264123142407
116.35613815065784,-1138.091875659762
116.67403089838936,-1137.7226753649747
-240.93303188826545,526.5488744129595
116.76712797857405,-1138.1753249911192
116.68811330714996,-1137.7354502484748
116.63245458054145,-1139.3890594725792
116.49957054658991,-1139.8944657667007
116.64738021946857,-1139.1557135730793
116.62221897209945,-1139.2680829636965
116.41508721224336,-1137.6101782222343
116.70967973396475,-1140.1424436586526
-240.67491992500337,527.1347371969772
-240.5271349770467,526.2030994739954
116.51790143153438,-1139.4365865421819
116.60459610131169,-1137.4767749543323
1333.6274975560066,1208.4895455073095
116.56356948794217,-1140.4668931242384
116.64645828388075,-1139.3629226976864
116.61434890901057,-1139.0074770878766
116.57942179420905,-1138.9982413793023
-2076.570604897984,-814.2570455852413
442.59031262015424,1194.986487555111
116.47672455263536,-1138.937238189938
116.77716721084971,-1138.4242018675745
116.52334524036603,-1140.2553505789028
-240.06202427223974,527.0919250514376
-1572.1081017866209,-1797.6568801987264
-192.7620191618213,802.3675334041538
-2077.968141090911,-813.3091976121049
443.73941661031415,1196.2572751322264
116.71085532048838,-1137.932546260178
116.885868146544,-1137.2954652463025
116.67289723711052,-1139.5536112649177
-240.3958893099499,527.3996635015108
1330.6869483082994,1212.8189215857924
116.615062798602,-1138.7568445855222
1055.7201142711979,1277.3368317358859
116.45276938142652,-1139.1121066640067
116.5360917687062,-1140.3012113481934
116.74535985858523,-1141.2584359440832
491.91840701504975,1470.0290683683818
-240.48993407234929,526.9379244984566
116.48431905094257,-1139.434913291966
-2234.311266301518,-1047.035360752094
-240.12822307498575,527.2549826511956
646.8502660310534,540.8131730843662
649.4491463424202,540.8619167332452
-240.4550702876916,526.2961746612814
1331.2891692690957,1211.1230497158042
116.61556744169263,-1138.5875993524694
1696.0443884298165,908.3078161171477
116.79229594848988,-1137.3504566768036
-240.4684305335828,525.6736191270359
1332.8110282722148,1210.7472403513364
116.59595231050218,-1140.3968556121522
1177.6621606618912,-826.6351959201137
828.3328416862132,-1539.3114780823676
648.9633935925979,541.6693767642328
444.2823955464004,1195.1434720867012
443.59618832836543,1196.3438883670683
828.9259397714667,-1535.195361593315
444.17154580691124,1195.8524709719443
1333.3730261182868,1209.5099769579388
116.46599619586216,-1140.0389282821425
981.5563255387838,1863.270275194154
-240.82477305382358,526.7928667061229
116.5885157733663,-1140.3506781444307
-2079.006489647203,-813.2838679275271
116.46907499219431,-1139.8520881691165
116.5657167583704,-1139.521820544542
-2075.8498568329824,-813.7953343643713
-1573.174537174495,-1798.6023472674226
116.78280941600153,-1139.2797646299891
-240.14904803724718,526.9736810725143
-240.40347849920212,527.2575588981196
