label_0,label_1
601.8168163892856,121.72885460975886
390.4749113128185,123.13111118795098
529.6795757090449,142.72576118067738
396.498642205,150.3508052030128
216.76672544988168,-25.760716566914056
243.5737397744165,-11.816534134513098
544.3388934422421,128.04913617201015
612.3525683678212,131.080949245443
194.22016095119085,-22.529329196980427
203.49622725947978,-23.696737918929962
447.0049076628201,131.67571621961937
473.98484286455215,146.0909633057016
465.81431553783835,160.34286031084022
496.6184805148667,136.49462803457826
199.4564771927981,-24.41720095734348
497.9714562041393,141.53329677146203
524.3225165868255,121.32836449889403
246.23007878750397,-61.38508950980062
207.43913378007394,-23.362156541126094
248.74926310442453,-69.97562764205107
236.23624881026447,-10.60127082229425
558.9748088203185,128.79609153827397
223.90099934246635,-56.62889059328646
192.22070000703556,-14.01994737222596
520.1458491503485,129.7276577412035
237.58449755085945,-23.88806088299609
512.1620173643859,106.40317010161972
404.7757580599349,117.93825541527664
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
223.12717607161852,-22.3512741884688
-515.3307342998442,454.7130871000494
559.5263591620426,132.91123043498
232.52342221111059,-13.835128970951942
207.75086602464572,-26.394499771465135
494.9943813130679,139.8047309201423
472.0313036165703,136.07876167294245
173.4774131866891,-14.210715043272973
485.78928836628006,163.86858832851368
187.08274056298285,-9.136304970652391
183.78417080157305,-12.57936775259474
184.67079917527457,-26.564653740591748
220.52368795557823,-10.528715602932749
225.15577334727018,-11.987808393024372
252.09482443249505,-71.8725664660396
213.00678942438188,-70.15441221653391
540.0284640982192,144.270984324903
-694.992646390311,-559.8526990753255
217.93511272943024,-14.275441156171091
163.02261872803504,-174.50839958829377
454.15892880781354,107.64431784693195
482.10035044087743,138.903639988707
220.9907795001194,-23.135233731265195
212.03012151789275,-24.36676247939446
618.5770165584121,162.54331111791598
216.24284811340607,-23.395823382872507
222.5941705471045,-12.393932294273354
158.29057447766914,-12.028499929208545
566.5674499821807,130.1296823912031
212.13254526951155,-11.162513139366972
211.49336489612253,-9.76523073256957
476.0764653434239,126.958319389088
239.38942499310224,-28.279987186674088
206.9485830985391,-11.876535052630116
418.94586380084905,154.9582872005316
522.481560766149,143.21166676312788
244.4055768172542,-65.39057181026378
486.1709822941268,124.18061638877812
229.3827161296205,-20.434772882342948
535.4558001355118,141.25200018115396
635.4225990775897,129.95264228287678
209.51418748784488,-11.321944089772527
557.9567525511313,120.15605637310809
567.5480892058033,144.226710486354
433.9762040874898,112.9777371516987
255.65438320709313,-63.33077067300841
262.2016812850674,-11.00982884528125
424.4065153599163,130.81730374378012
194.27035585926035,-25.622479597401522
507.0880155593638,111.40069366576334
189.42532976581526,-61.56692816048581
-195.29484670839378,521.2988688109751
350.90316937627006,-306.74139397972056
233.09836751529045,-63.891638439706206
238.59131120007788,-11.111768271967142
388.6821548269534,128.43141206034844
221.4643431465317,-67.75329989171435
488.6021740043491,129.32461503694086
210.30161245650223,-11.894700151782134
228.33287317617942,-11.576217145591835
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
325.842798431522,138.6989588267436
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
493.2528220216824,142.48317326879743
216.90711344772308,-33.19476224359275
200.99034037494746,-11.227720609371085
205.6567127638845,-12.71959560932503
209.86904431721493,-14.524294442388939
469.21310982432243,130.50803577187622
186.81104528288375,-200.89941737739477
501.43091797462813,130.91548455984227
509.84040185030784,146.80035662431328
218.95853161095962,-11.034225176927384
586.159088145284,137.30132583150504
208.42227621882827,-25.791958333833115
231.7305212443153,-11.95152510688748
241.30773095154797,-9.689824074114052
197.35773303296656,-208.45191409778334
234.65140764453926,-12.340546811986485
559.996936933004,158.6788736616826
225.88566481416345,-11.302229780502552
157.1002914408343,-12.340695398704927
597.1293352873683,134.6398406738344
222.93671427280609,-69.49326555468924
456.68806236016894,128.81387944075084
193.86973407809947,-13.348954507470625
240.5907168402461,-56.69323136946057
241.89684742951096,-11.430145619342625
508.20534866848317,150.19514969449307
191.29168937400544,-15.162433303542809
182.96124523637184,-23.38748798966231
225.50275305950632,-10.486294945802271
461.7251105355993,137.47056949576128
-430.78933045489526,450.52436774837895
222.3108351905171,-11.781238430198377
485.9846539405911,131.72260015966202
217.58565376388123,-25.99159335236004
230.88762214082638,-13.079240800524282
237.16813935562104,-20.329333995000344
175.63479945265564,-9.076915325607898
177.0669021527824,-12.596991505673234
450.5470579476911,112.56735534498094
441.7960285975843,135.22913251912195
210.73162700821956,-61.665648926548954
229.10850487727114,-21.999080519269384
470.4742068233767,121.52160666430771
250.88975453242466,-67.61822242524804
221.05254922388488,-22.92732469843479
237.35823076421528,-11.554534479266392
477.4070311523428,173.79349575360558
231.54235052607947,-11.710233825125043
244.1188201801239,-11.965583239440509
256.88067342417276,-60.18242600725565
242.04641625850064,-55.273931805798675
227.46145275914412,-13.538140638464457
566.9143066974995,164.51527410878094
199.94163218155353,-22.30984756021488
219.22570667931043,-20.73085954581575
232.55548693553942,-12.169620613216988
220.63472699090445,-11.695383207849755
-173.03589551604856,575.0130984940031
-175.25940057730625,598.2428595090435
194.8117209726515,-9.31768549493193
194.25924987289955,-61.602236137492696
224.68505143123886,-69.0270907492573
510.0667651030398,130.55116830539365
266.46305243478514,-9.993140466115783
218.6906427356232,-64.75157639847693
506.9356032182974,154.3191826940182
544.063685251213,134.07434253419748
455.10549942530673,142.53645971599525
472.3861739103022,157.4178050088901
459.9977569088609,126.16116308390116
516.9373702762803,166.64012748896147
213.752804680064,-23.99488135871578
428.137316639308,151.26101476801452
224.94429819555606,-11.712314818845552
229.24740242003926,-21.787530142122513
524.2241823512267,131.1353586156152
199.85270853938147,-11.032882207708573
232.10817581277146,-54.61113051049469
490.2499665623909,148.16850256720292
205.22839394174625,-25.52716161384404
549.7166135049649,138.6788067513623
503.33835674851,126.97569539201747
225.9068785603184,-68.28273020475906
190.43385790287743,-19.27496071906426
177.27477098039037,-17.941034083827162
183.81273647452718,-19.825590862002127
235.80250909423575,-52.511071871459215
530.7930811936144,135.83429321331414
395.0668908187561,142.0747006662199
466.5705936387365,130.68052022080315
225.60443459866153,-48.563960925218176
177.70540427326947,-19.955189150320496
175.21825544876205,-24.60475177395627
261.09042817274326,-78.21392051424615
179.09867151524494,-21.170374702526402
175.28287265933616,-21.988683170043732
513.8945049403885,114.28798831301178
276.3653851870543,-62.53789556191421
235.38883275360638,-54.34936061072731
195.38966522816895,-22.640168846041774
210.2136530436421,-72.00658899834704
185.06652998942582,-18.362771418397756
161.11369416730946,-21.87692578305268
500.9756933594825,123.01216238133534
252.41389988032074,-68.5748578807314
562.8195754835547,113.04022311745273
456.1671472490215,172.95919242728016
486.75067788737596,130.6941528041252
473.7775988887418,161.2427314416388
172.78545198487862,-23.105160799305917
157.13464484105145,-21.41396558304682
208.57274598118968,-60.796273193003856
175.28263319466117,-21.798183328147417
164.39611949670737,-21.620124748866857
180.25074905451982,-22.589747533524
208.8509890114466,-26.763011807664597
170.5165076396205,-21.072893383954405
161.60899780338363,-21.269731970923427
180.8477151634023,-19.198031905710277
195.56357680550485,-23.001999093150182
199.02446895339915,-66.15312337348318
574.317371282374,121.06237360357655
420.525559805161,107.78457967595938
510.7008041035809,135.72598513819938
233.3633563729457,-64.53492068067196
192.09833980585557,-22.455621556165212
445.74456303242755,141.07044795331527
622.9867112018302,154.57580586561036
180.11352649192662,-22.942904343882567
173.66910055252677,-21.53332279477296
-721.7875178954292,-557.4323290051747
507.01204962425874,113.62514751067086
196.80459238932494,-69.05390490939088
494.50221102423393,88.36164595923792
568.1705922587555,123.62062953122633
451.0279978281499,163.76951967634784
254.3378260016989,-57.309347123914996
416.5858684540355,161.63663232733128
244.5502845141742,-68.89432819229745
187.68300972736878,-20.125284099286937
195.79200379978897,-58.154874929077835
206.96015587555578,-24.545238475775868
184.76106635785484,-19.320951919662217
198.15478853344837,-77.48718984892581
485.79669737789885,119.71433222564745
-417.5677177789597,-13.571833536089855
446.1925379159326,128.35973319464264
228.54515084703718,-71.65277954264579
489.7717638576363,122.41850509257411
494.0102996941159,117.89563572449808
478.1186424735576,145.29664414245528
251.97970049374538,-70.46112674578322
289.39850222500365,-64.14206899637
506.3651990935411,129.4720607269989
477.1026158495644,174.69445550409876
259.3681597881324,-56.971860697394305
526.5899246813262,121.50827035038238
563.0378911020958,128.76963586721166
410.3558228558715,153.316170749009
291.3136529784179,-62.146733421411376
395.1225848280524,145.14682671939957
174.17867639439217,-24.183326975553218
226.87697113069115,-57.493433498984515
222.35252342924778,-55.777285952781554
221.86641340010098,-65.78869923146387
166.6469899509243,-24.408690105800666
-475.8103464644362,-10.53300184244031
532.7673551731161,141.52306673320004
428.0205899282639,121.71506930365791
1547.1917898494078,988.1445291879902
462.19232224184947,139.63400939300934
252.4442621216321,-61.54864262295873
502.5195431341466,130.22244877004502
199.1397968789497,-20.392633692678217
162.39244465370155,-21.8421010123907
175.17075809805536,-22.437295046536864
161.98381399326288,-21.331299064621447
182.3955044383009,-23.443533442142147
233.0871429438622,-63.699964048161206
204.53070001992666,-21.03816750271504
221.33752192729045,-63.57043196555917
206.20836459928952,-23.813254521420603
1065.4473522754847,-355.29212036364333
211.90390984848182,-18.940681655618093
197.71317233012778,-61.456925304171754
553.3599357933108,166.61414489460756
189.68433897672074,-17.42142055838174
221.4660689850651,-66.49849219480339
160.2275514366809,-19.757470057318503
262.06847592700507,-59.7007463393076
1101.942113159258,-320.1273122458018
448.8494574461539,119.98090154422798
199.27670176973706,-21.323909481242953
221.4980417174285,-57.969995141963416
248.08905378858518,-54.1255035149123
-666.9169018978099,-466.3333937330756
-451.6066869481181,-10.406632597951877
458.6628803063346,123.65733682511882
21.965386647660832,763.2760394485912
219.722680950991,-71.50304696907277
464.8468752476122,157.455226040062
21.99278468087213,665.2160364801583
227.68372705962602,-65.86676265047727
264.2814146442171,-68.58539351171352
949.2132370576277,-318.1577807018122
183.17503757605226,-67.33320368675386
209.8734889729657,-50.38172904313145
-577.9927089005228,-686.3315399537122
427.5343568837095,138.6866853432014
420.6991216913822,135.34534305375075
989.6679813989296,-375.7777140543927
440.00223320496855,132.70134603466195
189.36825581471376,-17.867697329861482
596.1703946079367,145.97945991522624
236.9339243185773,-59.83861225079345
244.0728294918629,-69.41569582169588
449.16220608252985,113.44434457462985
223.78591480480318,-62.09177632062655
19.469370549652112,674.6048979162392
203.9060660426841,-24.116537491336175
238.53278521251104,-69.58797133095493
1427.7502849812333,1024.0507458145785
491.1334795177417,110.77600081331394
184.7208171867264,-71.71175104185359
901.0695705460438,-271.7294800836597
151.13357782196644,-196.35396919502764
20.273254284520647,608.7504669052204
1459.1587452859296,1077.085071623096
754.368873330312,775.5020900253776
1471.0083804906963,1111.2183893519577
689.202066811796,701.6142749664319
506.638159134189,108.16078232129256
219.95478882753744,-55.72834625221778
695.9511830122731,920.7374299931691
20.047849480534612,663.0306523008538
534.8499367900271,116.29437545153962
246.63505139016257,-10.820007855081805
204.25308239380144,-9.764549931615495
229.1644938868033,-11.230914354689006
677.6597606749859,-530.3100767063452
427.7306289523824,149.28336191889355
246.89656931571514,-21.720991517092394
494.2294935257661,158.1942928743321
617.4861038727084,-584.4419070269444
226.9905795900031,-24.83850952600339
235.40918921721212,-53.02856487853386
21.721600881298045,661.6486344710353
179.3387854677018,-9.115752764912362
268.1802257719638,-12.206947445833121
93.45607922247108,-595.413790160805
519.3478750940908,124.4586086711042
1440.951826114475,1203.267495805306
516.8028537004096,121.1107051024737
558.9215427562065,-576.117968464164
570.5261191237174,140.41260544680867
229.36825219458237,-10.301707883643836
205.06633266592357,-26.520737983740425
-70.25662798940976,760.7064849180415
560.6578269619714,136.44716411167033
526.5174525188042,166.62316192705083
208.50854053289936,-73.15252918576509
221.33028630283363,-11.624353419874721
530.7114574856872,147.008364893417
226.47706227197142,-13.908236150913282
525.6897965374959,136.3391138903949
112.74390424848059,-588.4841117944223
224.63606780195764,-12.155460920476816
461.5295448778777,-257.37648120640046
501.428201678791,134.58937198049756
199.90461053749814,-11.165943589909386
466.49488822002513,103.21103197206612
436.4476711272289,154.92797299911032
220.47509168155844,-14.331586071484
198.00901411590746,-11.449032170481022
517.9610957444376,123.72187320709
397.513973646039,-339.7115722709892
641.5065550423453,744.1612323493504
181.14540866041258,-20.38423079281008
234.2389364165177,-24.37544900830305
161.02543379122554,-27.016888842816268
109.23896450800204,-506.1056674235631
441.37576306453184,160.67792831504258
207.87980133653355,-19.63733369157681
660.4451635037013,114.31246561016944
194.17590850529578,-55.73664048847189
507.9742574460451,151.08267716931468
534.2415318936153,121.46300853556234
436.54433008338543,107.63320151062639
216.30675055296368,-12.665739089800514
233.73463747135267,-12.658946752774487
514.3765975182373,114.28773702067421
1425.919888620746,1055.782221879866
479.69841853671204,139.1887535660155
114.35474555658524,-610.5847314779107
392.8307642093038,-298.6819093901095
132.38991123705227,-598.855845347179
213.5006539938744,-69.94765349526492
567.7634920022253,-596.9054292108339
214.20603915787814,-11.7044811223407
218.74052037295772,-59.153024803127465
111.48243058153817,-507.96310555708453
235.23474100804694,-23.612722799372964
257.15026653046937,-59.82403586010615
612.351245610248,-645.0540991193396
227.1601701313588,-25.277204643815658
279.5445027801709,-32.27749206420455
551.2936504321436,134.2554313881651
201.5286085945314,-12.4417676457417
428.1542176604228,-320.89838328030527
223.83521544887907,-11.930320547050048
21.23028691170468,679.5886329780302
203.285915894573,-12.472939318422494
559.0695538657815,131.01653041442955
750.0224472203539,722.8133589524311
424.4537413001242,-252.21788267323475
106.25848462694856,-567.6440145194285
478.5919431643635,158.01382226291798
248.3072035376162,-12.053487317514003
236.1818869018791,-76.87178678507021
203.4070566155594,-11.938301629353179
219.42872769402163,-23.00375415673083
561.3487473136958,124.75197324270805
1273.9354819291814,1200.6111341969038
202.85887339217615,-28.324687861325597
125.25466178108458,-613.4492251375149
266.73832549100365,-11.49814062570843
696.261289287376,732.8729832057484
19.69238670395809,758.6278096361655
207.67094748293044,-12.510320084028333
21.694309628702012,594.7202772755932
1706.8009727799752,682.4233524671411
128.7060902491479,-644.6565824861718
531.6889857877908,142.8426262683163
214.9789190985759,-57.97980207303524
1410.880435826607,1023.7602717473935
25.987427281521413,655.7638711378725
204.74782781642114,-60.1524383279824
248.02379410711148,-22.356541199412582
531.1686105464102,135.1196283679996
213.80553786110497,-11.979725856899089
1896.3517525802897,653.0944657297755
443.1610682363834,-263.2962087283645
451.02697147812347,144.09639953914208
214.38923801564383,-59.71593464404745
216.0636124545315,-10.18662477111621
501.7658406894518,164.18750859929935
230.84010421985542,-12.885281197870057
235.6172480471698,-10.733410851036504
174.682908593491,-11.74099917996501
509.89303190581563,163.9181229465872
197.06528899381198,-12.728020167377773
498.58771724987685,141.0416010660116
198.36863485938153,-25.37863348965786
18.54045891157779,625.0971213798257
605.4625339432542,-529.1175721371428
94.81725626869736,-552.9674255430604
410.53618305755714,150.17088939746776
245.88435356028336,-65.33979568790794
1759.805852453487,520.6801904174266
177.55726694791426,-23.89224666382937
460.96203813408266,93.08998626132207
650.0778929563822,-487.31347456746454
174.87829107591025,-18.693133190215242
285.70595219253846,-10.177840792699863
767.6233981497196,659.6022303807359
26.25477023732597,687.6203662532643
684.6016953905922,-618.0209472931971
1759.7770700890449,585.459567730734
280.5595191809589,-309.2638534471459
2062.7228430069094,590.3469845943315
96.20233523230365,-566.1798868070208
1004.4438059329684,-349.03914570650596
1559.2414127932584,607.9357386159718
674.6776491156746,-481.3774724261837
708.1939488515922,689.2030931239623
41.64846354976893,-1069.1481609591297
23.203983523836918,537.2494504860728
448.19451687311283,-280.3458365407588
441.35248126731085,-344.8396417825326
502.11608088306656,-448.1846178760422
22.078538828481655,609.9291665801268
696.7474382097553,807.6564497071715
606.141543438859,-537.5813544840762
25.95038410954788,604.8201196169747
105.0154546358022,-608.4708324935972
700.5180944253763,702.0998352709128
802.8335066587232,832.2471086353171
21.75169114816013,578.7863996925865
111.14792441892887,-577.8094522877454
94.47054428167125,-581.1170998890511
23.305311100382053,661.7558440958754
374.1016441354294,-255.72277171967048
776.6925589317405,690.4208641025999
21.115400348299712,622.2238364994779
1925.7139809060707,675.4256965610812
447.6516675374146,-312.452921916585
1689.3208293505506,621.8751638571076
655.6257903744975,-589.8971163986893
1926.4785398800304,657.619343933621
21.066608111290233,664.2106452816289
1670.997434143328,1272.818375153607
20.807945990835258,698.1157814370159
1698.8232455508423,589.1536667712245
729.706284938448,733.5442216182807
