label_0,label_1
-193.5599919767985,-553.5008111689426
972.8134110194243,-96.88538988731297
38.0605354043593,-293.2753494852959
1125.9093034949685,588.5080095830739
1029.100685181331,-231.23090883649564
2.2516532502243263,-323.6257271507974
1837.538970856819,-21.88786785080896
1002.6461838092874,-243.77370236001545
47.67561462177314,-134.16009382563928
268.52997362187153,538.7921858122584
14.61647255094012,-344.5815886517267
27.49230364623581,-334.71030291253896
92.31211945301905,-272.94584006627457
611.9223444795375,193.08866231668426
175.00221502959772,126.45737665010466
200.93747834705266,-341.25179820074476
195.2128427791447,-362.7348862030709
1256.070931816912,-383.95289521511785
-741.0093771005086,-95.27508250581882
796.8099208099412,75.09593663838146
-680.9374572814237,-150.6577557736153
1333.1624222531027,-382.5398269930678
-645.8599608264894,-173.21864841818157
1011.1181164551152,9.932654949456811
1062.8634731180882,7.258601492736977
-564.1755767345734,-247.51514057780986
-516.7430793917883,-303.5948231856047
-551.5461115404181,-200.50887741609895
1483.8301897365984,-404.0658371555639
-437.9628943034283,-350.03206555000753
1220.244221255466,-64.88700750491505
-377.14474833537423,-379.28797521493453
1177.136027441078,-92.50316274150804
-177.7423280852461,-526.2163709984735
1221.3598372140675,-269.93599029095225
1266.217884645455,8.29123234085645
49.03772150757478,-312.5066803429053
1117.4986528160512,-138.02566590175803
52.77784189259403,-313.227031279873
6.513450773836657,-354.7821452179639
1066.1991391158517,-256.5258614773431
114.73388417287937,-254.29343803941094
618.9289972999825,277.4631073216708
692.2399256942161,239.89322292220493
113.45173577508622,-266.21002036797773
1115.847419388292,-279.54864602538044
1411.9580716914347,692.2797960790061
1063.7345969192304,-307.02664516174303
72.17984682255178,-350.5256518684215
528.5652042310725,-358.8440447573254
670.7466502152757,209.1610171317805
1136.0768064074496,-346.01256241220017
118.71805685059763,-362.88693572314287
676.3254721604494,175.09680763059137
-246.23500189662812,206.39485660578444
809.166188048291,125.98876275653686
687.5012122261978,131.99323327203197
239.1591718587647,-441.9136543773405
787.4773548191982,70.09729408643148
-680.6588595796267,-123.69547864290699
-665.5815408212277,-130.76474478849573
811.0531529679246,19.671428417015477
-531.4800925397583,-210.31669174590365
453.66934748939525,-232.82493747961192
-422.20643209005743,-353.5194554365949
-415.5846356172875,-323.98253024694316
-283.5152419590422,-487.09920961257774
-369.40784982052355,-312.1255026935913
1199.1228960992412,-151.876427549834
1264.0103028165277,50.111676646350304
1333.3799726669567,-173.0187517490934
1377.9873648273776,719.2034093398952
1404.9355696893,697.6768240189256
116.47873424269423,-379.39755631125576
1089.2755123104569,-279.58572741722656
610.0266658868048,265.1377493314885
1409.032763340677,702.5268430446802
1135.5540033974478,-284.4009250534474
1189.4095947869541,573.4161147882163
644.8223613424774,243.58701179961855
1088.7543695030781,-199.66569043185703
1156.2841189495816,-306.98536626097484
553.3857269577134,257.6201559000619
62.44631077680021,403.50526586308825
563.1648811610858,246.2710981594693
695.2081691670478,181.4682444431587
177.30266153806375,-298.4619464409981
-259.4243985083754,177.761233715697
697.2370218413756,-373.68486746178735
-227.50472748682816,171.96467516870482
2155.9004976724996,-207.55047352464766
433.6611620462829,-429.0440138717151
1286.853169570739,-382.5254347884429
1299.7412227864602,-402.6545670529355
-639.6991765206543,-183.5307777011132
-205.48779444521296,57.33011608082951
936.1179045320561,-15.388435250383818
-599.5208623085749,-162.15198375077784
-150.1177829195531,41.04609048832845
1359.474538132796,-420.01655345875656
1127.289554334026,-86.46960002879734
1496.8209807593048,-399.68770785569546
777.8558965097395,66.98131860005988
-286.7791337460167,-485.25834314256645
-358.4495517155722,-335.9569845789781
-270.68108942960833,-455.83536192441215
609.5450332640521,-393.0201165184992
1352.3664020601293,766.628394901815
-101.33977942061553,10.666276044677055
-64.81860742459152,-350.7438281568458
606.6557071942407,246.27980930059937
790.8742523534768,386.23201421755897
125.22537848146727,-317.0831556076679
177.43286811464097,-267.60779228248185
62.87158822217995,-400.10498306571435
627.5328200112355,224.24014997562907
561.4680070215628,233.11571571455016
1129.936589710397,-345.3981041524354
581.6886510749048,223.44424715846125
134.71959007161507,-212.70245275849777
1169.3189730703982,-376.71129755628647
-778.3718083763032,-47.614258263572495
-765.0864042128264,-49.202195255456154
939.915894111417,44.44934996556552
869.133656170131,104.01961278033473
720.2997351375749,109.53091713487218
1014.0858001550839,57.5902530480503
947.3513174196646,48.446195457515756
-646.6843048004489,-177.30804816349774
999.6115091694409,10.899367415313924
505.1119872391637,-432.4498645926258
-556.9586855589336,-255.33001868894718
-542.7837051217792,-263.7918401612824
919.8614997201142,-80.69070514571499
1459.548477997403,-437.2904214233713
430.7697929153684,-131.98735774013838
1120.9969572109235,-72.80410577747166
-352.3750837004183,-419.6197491131592
-305.2693618071734,-471.3576635487989
-266.0665887501976,-499.9510913646448
-312.7571889551713,-359.48294634181246
1238.1255605449926,-93.77590443564877
730.1629402650543,159.03404707822185
1043.59729937664,-125.23843585515658
1011.360081234985,-245.95351241804843
1022.69125895203,-130.50002068083649
2031.3580398382085,-9.199825754068781
-290.67479770993845,271.63665269132554
717.8920099680298,399.78936374357096
-301.7126629919033,226.59751150691397
1978.3474994508426,-32.72026971604004
130.54152269870295,-234.44263631005063
71.88465253131417,-305.3900729175003
1411.0180400641584,697.1627556395862
637.830111755859,238.85483828964735
1115.5864813633548,-313.095708218453
729.3675852933023,208.05239663478167
129.63186439748273,-309.14301193349013
-274.94786090008716,209.50389698156837
197.63896399518262,-450.2715920478272
1580.5019492535885,-391.1324227635017
762.0623065465629,68.26974321943821
1315.960907099107,-432.8302032011953
-659.5957084085426,-137.99838343097952
1320.6272255225745,-481.6538156127695
-142.99360688149855,1.0341255758134738
-521.8198366809235,-290.5668908606571
1000.7456358486766,-86.68650913075972
416.67961584078535,-389.37862093613563
1026.5391654793416,-135.77104832206024
1175.3956291680051,-97.81896649641621
-419.2717236902791,-306.9936993535448
-290.3478202963329,-493.17970918343764
1253.236404024305,-170.36931679344653
-260.22091753715694,-496.6310199429872
-182.05013133765624,-568.1281424782431
-138.59336453241866,-595.5317247847272
