label_0,label_1
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-345.4009922508152,1213.39468100058
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
1505.7251138810907,-325.15053692950505
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
2110.8883991366747,-3657.701869386493
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1343.2905392317452,-538.0866039687749
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
1074.7187527066706,-2143.423783558117
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
