label_0,label_1
523.4300928334404,-172.20854304831963
477.1115198655939,10.98186164327137
519.4486827091021,12.773123181049696
457.2330530724078,-210.2251272170186
500.51719066334493,11.430845473890544
525.407514685583,11.051836357544124
466.8594034623406,-194.90586191017533
444.2222097369677,11.08669971085988
518.0693857828504,-216.72445811946568
521.8269655627531,10.707713057023533
498.80568178087253,9.217564963428433
497.83639851864126,9.378900644844787
514.499195621394,12.148830597400394
486.1692303552055,-224.77582872254175
455.1041225591807,-212.24798600477965
500.24699891398893,12.44927702249183
502.78959195130415,11.986757502949915
451.7828316060837,10.683394956004154
487.7359199604695,12.009026712552407
500.8093863398699,11.360048792836153
512.7997061901845,10.9805182871063
488.7832626053701,12.27183561310932
425.7715173133561,-192.86099481117395
513.1275203356388,12.437148314299401
504.3343669014912,10.42915122588152
481.3254005759737,10.191173454413747
538.6252524552011,11.519343841935536
471.3524140261343,-235.84666607949111
573.0591904051656,10.947806542274416
461.36128331130345,12.986548274514861
478.7941972818231,11.932560484215164
456.8770586349344,11.475228091205963
555.925255362211,12.486262813261416
590.0074368554302,9.728855404270634
444.3428760317395,8.819860373252428
487.6204443726418,12.68951874482393
513.4061668244482,11.48663994432305
516.0498728696965,11.834455453990266
499.05100880966296,9.33710426713338
345.14051375536724,-175.39513089985567
464.9091715999824,10.763741438597592
539.8108845018473,13.256201411954505
583.4730875296224,12.735267034666936
456.0094836161159,10.704500379382695
528.0465774105157,10.886424205676791
493.9799673500898,11.065979593841307
529.7455170211774,12.048517771608381
427.5376141992124,11.751943842633938
419.17479009571883,12.249401583533505
548.3641583562353,11.762131795906747
525.7440544735232,-212.90983642058066
502.24093009763044,11.77958209758937
565.8410296924197,10.906065049637066
417.8785938736773,-187.45732565382454
522.4879044922275,12.250479185375127
551.4295090125992,10.130048000417805
452.3951046424074,-215.10085939425892
528.645368020817,10.936337190226956
394.05508832088105,-145.59065913211404
439.77330185976,-202.72275647416862
462.7919926411789,11.595769084333705
445.2250411120006,13.77325802535681
427.32047142534844,-205.06727383050364
519.1364717115747,10.850582006511832
488.94853381344365,8.778811079231943
502.8298854568643,11.708645667026467
504.1501341093475,12.235461034076078
483.1026056671722,9.331556151418459
467.86163994297436,10.249086218072126
547.6817949796492,13.622003296025191
560.7495868169282,11.575772315114826
526.2658507542159,10.725922047270391
511.8800303993638,11.840696441069259
