label_0,label_1
500.4490655749862,146.74626688125068
567.5307156184451,113.50545661606515
471.32211681868347,118.63075785521158
463.10117587806883,142.23501147487465
189.08296532128614,-24.320201109149753
201.96376750304364,-23.65083740878362
460.93537519210093,146.005572036002
606.3983163112764,125.96094446847373
214.84080383422267,-25.28447547730427
233.12449795109023,-11.97346896123877
474.5257705750831,135.6177246863724
472.43519508453363,155.36643055185527
478.4806560458047,130.3608066269402
548.0276037899131,103.65470037358155
213.19525782477805,-23.43161240679238
630.1077819569593,139.32513851637077
574.225271762192,147.51112547790038
246.3054560130979,-9.674744169086392
235.6166831306079,-24.706924920898345
206.3540589357718,-11.614608183059074
214.07835982216415,-12.203695334697462
483.23937061341513,149.97417679477158
210.24558102463698,-10.677337313233295
190.7484000318102,-11.594098321714657
541.145443900808,124.76407536678644
234.70318825155442,-11.104177055150297
514.2880338327776,138.1419395797854
397.35826127955426,141.317766678459
379.69807835879715,122.19795884933534
466.54492538495606,133.23083006248004
537.2674039326333,136.681712668543
213.8234254470239,-20.765186111949323
-463.85792113609716,463.9763937678918
523.9314715798196,133.46951838384106
230.3471771571561,-10.560836128708267
201.46156435140588,-25.597695299892575
599.8476926252722,143.2397353697978
530.6706307475428,113.50561679767367
227.14356300946008,-11.471648272134065
639.0511270691962,135.79281743410996
168.42510136467916,-22.9006595437628
179.51130302797512,-24.111518532778806
250.9451476801987,-11.96404504538211
206.44959747180508,-24.091221357338743
230.0607330422036,-22.65522607062749
221.14224049866792,-13.17782241839508
187.25467925821988,-13.75460552741985
568.8640253878048,105.33631211640648
-660.0056150129728,-562.9598684373582
240.07351255057327,-11.175975813546694
207.0093106843527,-198.68286314678247
580.4932913749835,134.77772732614395
523.0072117599487,150.9173382767526
237.66191795939923,-12.039000047046414
231.04059379068178,-9.237803935786248
575.2350497282,125.16028821011842
231.1889699945493,-21.960136817046585
236.97822110418008,-21.107538460102965
224.21818588280365,-12.304422104961567
605.2113355624434,140.98528932883852
179.9485166255262,-25.382202831975494
253.19199626511764,-21.009554216714047
561.9118858056571,150.53795040431564
241.9176833751416,-11.639579526401167
233.83554873851753,-8.620180398004047
483.38615817391377,119.07461666834384
485.640064211038,150.3133953265088
192.68941469318443,-11.58781916166622
477.3554693359138,108.62098766716376
196.91795851853738,-25.78541145740765
578.4422563451046,168.65861738303244
483.1552762656685,134.03359051206607
226.37176373594343,-20.943430837935004
520.5646696390689,137.67244202125218
518.476630231884,139.29365184568272
547.0767040595194,159.6678950693846
192.34575877746676,-11.248169603127955
224.1342583521489,-10.824938084232071
586.9951437524503,126.05141725421157
193.27362281587818,-13.40946136822111
462.21839490889994,147.01597516621214
176.50209306046384,-11.232658022033807
-157.99904641533314,558.6659314802642
197.83501996178032,-189.75986858803137
222.32484843861243,-10.270350448040434
213.00260050022248,-24.43970588028747
512.4246077625652,157.79314689808322
230.86340224510903,-10.958486935908791
479.14110339967056,144.15087129721138
198.4868188160205,-9.84226871456176
210.0773440632661,-10.501606751232826
475.51132438301016,157.14562334266094
592.3614602529406,149.2404517504106
425.09608296453047,131.55283038797322
565.4791702900859,128.62698436666744
563.1127232442597,135.39761374066478
512.5769514952417,137.50757932671624
190.7474936555585,-11.18337823682885
228.09269527067198,-12.379512404484236
233.78424170048945,-11.07713982889604
219.61081420146533,-8.088346558779298
519.3797973445811,123.1273861753359
245.3166029697288,-209.20630999543778
474.5464182216417,158.6823749120157
533.7867340914913,118.54190200797942
251.8681352063717,-11.537697486260418
593.573352856402,149.76425693523288
191.09532823636684,-29.348419180225218
205.22092539279993,-22.228985912628314
244.49631041209255,-9.39452524185011
172.39843478761716,-183.53302177362204
218.82104312737712,-27.155725452561352
479.01786216512147,136.81922308373615
257.0111500205028,-9.814881553346309
228.42012492066263,-11.182011927406323
499.50823967166673,153.36204731765423
240.79845574471446,-10.95206981250818
481.24035725101805,125.2700449728034
182.53813657175132,-21.077180633622845
229.00906001945117,-10.822842475559561
201.25651264482025,-10.498186212091202
482.5081816297107,149.4631916181534
235.94726386716894,-9.793211067026766
195.50494306251983,-11.223941432793827
227.15193200892398,-22.08480575997782
558.0697384551427,131.35804255927187
-532.3243396136572,435.83201576052375
252.91807924456973,-21.569405273713652
490.29847860230325,122.57589585008527
199.27376281610242,-12.885393542762737
229.84275744796687,-29.086015441596174
197.76859678536437,-12.335828951348105
236.0226643231877,-12.56147982471611
209.44971580551078,-11.81641574271101
565.022161545608,146.9284963373361
445.9689556763813,140.39827481285963
216.93186914928793,-12.320058981429085
209.6066595972463,-23.27034425607103
573.2864273773464,147.875072835363
243.84788491581944,-11.600996153165203
179.81808009522265,-27.33785289221861
243.990878614944,-11.310370450171595
524.3348763365328,152.59595715930985
256.40154150995187,-9.907966199738691
211.8696786372131,-27.04345500782944
216.82948256436086,-11.436327133970885
204.44141379954888,-9.822723661629013
180.5566794167191,-21.183718811691424
484.0998011467928,154.23157691712095
194.34933117114338,-9.697851570651753
233.81227968902363,-18.79304503228759
182.54850817457182,-9.600327172110255
226.3401305043096,-27.131850681449418
-193.79178840157218,580.421656165846
-177.80102255886186,541.160533801916
184.05841854429835,-26.323558349121985
183.0285585493539,-12.069873111915628
209.80712709493253,-11.730787145562301
446.5140009137716,130.87763628741408
213.79713364722608,-25.023957873435336
225.67119129155114,-10.636000657752968
537.2741499901551,133.63819740994438
526.633957597307,110.7601231339137
510.9118230701653,126.0866906272671
548.224397029223,141.0293816745598
516.3378407893711,155.66048865808983
504.28068674283253,120.61680998796498
178.7861864781173,-11.039763972614764
653.4774255493551,130.0880888847365
237.41150286940925,-23.46522955577776
198.7008896853482,-27.309848413004275
517.533220241142,126.21869815958858
212.17090756886256,-20.9228779884662
184.71097364828773,-12.044417154319552
492.9888593526848,136.3464027384742
200.43841414972226,-10.783721115421562
479.097265483411,128.47730731090454
465.93207392547464,162.80859081119976
233.9399764183238,-23.52610925208285
217.21238494859685,-10.67598514500586
232.61937215251183,-22.725386171105146
238.80573785483926,-10.759012496446537
222.77328127099096,-9.263538304535892
459.294004686332,123.67965646774685
520.4472081358541,168.03852018603598
620.5441789766884,122.46964425996714
220.2719778186231,-23.75824742383663
248.80788469332555,-13.063699587533247
215.88448612252049,-20.746372129732006
229.20789598708882,-11.64974327032427
239.0544284054068,-13.585643533219141
170.64652856369406,-10.920149020388003
532.6903270503717,119.63811612297076
263.20527437998123,-9.00351450067953
243.51870576864732,-11.082372407455786
218.5689517334932,-12.700541692639941
293.2087089410173,-11.587551831058812
233.71925227303163,-8.933719611133618
228.92515733256056,-25.22666074700281
597.9339608520374,128.57263969269374
214.27188345362612,-22.555147354719033
526.9135256366189,129.85901267009697
539.2916921679399,122.33968930899005
517.4435899202851,114.23124962783339
534.5753779520165,130.52891584148026
201.2880825123785,-21.85052787471138
169.89385219294982,-27.599045669168405
216.00846408754379,-11.97317223030502
191.01618476569783,-22.3053021700023
228.54155887648565,-25.340634938099996
200.55403759321484,-10.974538574197668
227.17550619809631,-22.585374989390644
229.695104926474,-24.03219238645468
197.1489055686243,-25.590215228361412
188.0334572370194,-26.486391426253558
205.47901534847267,-24.146065545104808
219.66287740625995,-25.012425498460498
566.0305803697764,143.83606084711204
486.32989623007416,121.31963629853637
484.2483444818474,163.02600529545035
191.80236216265277,-10.71828556215257
198.68299151072836,-12.633281848449439
487.11830698847433,139.10891734309422
579.1558796057042,146.23262347613345
192.27950994191715,-11.173903118626601
253.02454076318364,-11.178562981044676
-579.2241383846567,-604.724324824623
519.7029297104137,131.43032585403654
224.87293886349758,-23.10449749739392
424.4207931863739,158.70974954749718
536.283820649802,147.19586063561349
545.9183777673005,143.09960399678928
217.4987631837777,-22.742173870170475
532.2440850104873,140.8873046558766
217.9475645791347,-10.084866648943288
233.79233841192027,-27.237178888740424
231.89753848095717,-10.687923884636284
203.30278195838977,-10.840607716769451
219.97807265102085,-22.811589981916278
233.9108855010489,-11.497223732381064
415.3473951370147,127.52385899415604
-420.3773132133396,-22.102906267027645
508.70532293178,123.97009938689858
268.80380911137723,-24.124393876420985
498.6361982903194,104.61436075279741
515.6960107460751,136.29373050178594
545.4816852887444,141.3967698971278
260.14517738446,-12.548351801960244
232.36620263856372,-20.031990760883414
478.64857976230996,141.86261064389612
475.4273165285421,130.78506514806367
206.10875357244367,-17.38251866528879
493.49104949255366,118.34062639720032
536.0294211080577,121.60207954165588
595.0628357393894,109.33152520389793
197.334387561495,-10.15462322030887
514.2360881236937,140.52210953396408
237.07175979374335,-11.119548652499617
209.79985517041723,-25.19278944972973
226.00649369561364,-25.359540784073367
272.034918676971,-9.947746921877767
225.83292329671738,-13.632840104889159
-365.77687567003704,-28.74785706310485
410.6971046019331,123.24453348376225
470.2493369462997,132.09101934057088
485.3090672861988,130.92040681999998
539.4596986531278,131.00860779334175
212.69185039994386,-26.56819997584399
553.2909032316437,141.749391000938
200.66648262347383,-13.588030543784765
204.79288925729838,-23.844010197388688
184.8888200418479,-23.302225330856942
222.09356234486347,-12.26199770248412
238.04659177613365,-10.069577617804914
206.51116096304378,-27.26393238565921
240.06918278340189,-12.115519261169421
219.83405685589517,-25.76750709009545
225.03185800610171,-11.682166394576972
274.880237395242,-13.004402490328522
241.76808245103697,-11.663548188474135
211.16332356926938,-10.560304090959479
591.5166112527121,126.02940657548866
230.05578894557013,-10.327363890526117
240.06222393027247,-12.043708026888545
187.6546967352087,-11.822886548663782
240.5913779318759,-9.626406341225916
240.3183847172364,-11.405665028017467
463.68396649527716,140.02170630773446
191.17987344704045,-23.87071161832118
241.442284120978,-23.510747410798416
226.78606200673502,-10.74282587504468
-747.403185819424,-563.973316180429
-518.9372574280852,-24.602772087118918
616.1373921127837,153.58978936072415
220.4135786131977,-12.44669474177212
234.6657395624017,-10.820356552380304
520.5066345662623,129.49694838769258
218.3483083604293,-20.100964391734816
205.35698605805933,-29.049552982343204
219.72954802820118,-11.781016824792674
216.06756358663276,-11.762482119747943
192.47916745965898,-10.725155750114801
266.29860163534033,-26.351873516304625
-698.9027550997682,-522.2654260154247
563.0243278164404,146.8301941476819
491.91065765388066,137.9282282091478
268.0961158518697,-11.107185481388447
540.9523111763181,123.26294290636163
206.0817966841541,-10.155591089137236
463.69480768059236,163.43041418686246
238.09708610698456,-10.83351987129784
218.3160578759388,-9.80631924398834
436.0865135903058,147.58078812188302
205.5900179253602,-24.217512908789345
238.71747707759124,-23.67410972006919
231.0246269550176,-13.478634160290442
233.27980299896146,-10.376303213563325
575.9274562327904,130.55276014376417
462.5763316522055,133.19562672773523
250.30786390560982,-13.535978727808587
217.46939721630318,-24.324437292231355
203.0999074786124,-205.32117335714565
203.79947379907762,-11.001686925444869
585.5612834169892,136.4982643082609
569.5387645087661,148.91800549073858
444.4666005504638,131.11455769441233
537.7009669464265,137.31317090134434
584.0351040698654,134.95413647755723
234.6417053570378,-10.568764259568308
589.1456245229531,135.7110952894706
231.43685385068196,-12.619480484227235
507.11687312794936,144.29904419487855
250.07973630692643,-11.1677549559958
196.02548744163084,-13.132772912792724
238.40245352098316,-23.96672838267724
202.90381566053307,-25.31758479204195
499.08616394723896,128.19649018771455
193.95225301430386,-11.946890547142274
537.6450625596705,129.91075242401442
209.75451603987023,-27.73369502470797
239.57503035132692,-10.394521478961577
208.97483899171772,-22.037761210012203
191.31472798898943,-26.06359172320351
232.22045686945103,-11.198226894213178
197.697437719649,-10.249186753277082
235.5652601475122,-23.978222256344104
580.2383723099306,129.05667465372753
528.7797377002876,133.40646600016962
535.5437268545473,134.8262141112491
215.42723326576845,-10.702125269356499
496.98306966373275,124.17247263577015
224.66025356687683,-12.782488751997493
218.24035764327098,-10.451654966661978
225.08217441082135,-23.021898985796224
572.8246712920632,124.97014585734787
494.24713617699706,139.52710453658656
195.98458294799144,-19.91564034643305
212.02263967095172,-69.00607917582994
541.4707757969037,142.7426516176879
227.75823427870662,-63.064016518668005
532.2909890023301,100.5431183618513
189.72010581488328,-22.04809394473528
183.30931481432685,-18.18302352308198
176.98397053981304,-21.876050323909876
409.9700623934345,134.24206726072097
170.1677868582498,-20.07018288134562
564.190708352337,130.0817586720715
387.90265101329453,128.70739854159626
240.67154415973522,-67.99767382594464
267.2415869206418,-70.72711323978646
439.94362757528194,120.11281452786282
204.21790723522486,-62.2158617998414
510.49766746107764,137.7222143352294
238.54625297735964,-68.61340119688361
229.87287222594247,-61.520127547546004
219.74024633530996,-58.56859628569507
207.43547600019915,-60.15272647145189
504.58138015644806,146.99011095759928
193.26838161700204,-63.08107600327006
479.86974595933117,120.89440213824649
253.07368887650674,-63.17015735035745
479.7280150933381,144.60793609698098
439.1947212758396,134.09863841880417
401.8899242033343,145.6224771252913
203.68291113463312,-69.4669793235838
213.80945505870912,-73.57728887378002
511.84184336175036,125.31530446282851
527.5839549356583,121.3956486708536
426.0808234037049,145.35804587242944
211.99994958898353,-20.575668720472866
220.32393331526953,-64.78157825647943
204.31650360690924,-55.10928322708617
176.5912981684627,-23.14841312991201
233.35489943639584,-68.38602302197236
200.0490422006314,-60.208140811160504
196.73973512916743,-22.755482516751826
