label_0,label_1
-824.6818010322651,-1298.6124836867505
-1143.633257954323,1233.5584181449246
2309.2731842359062,-769.9579486252221
-1438.5924738575159,846.2048557034774
754.310066092605,-241.0085350183662
-744.9203037327177,-1021.4669659895649
-2954.8588186057864,89.00677926087462
-3902.0984035688575,-563.1376219381754
336.91785102007407,-2006.4444960150242
-3727.3934585693924,2932.46137317977
621.6656549208143,41.344254421410255
124.69871809283472,-865.9411781381157
52.03418419606247,-1658.5588923115934
-2905.1802975821593,1825.2821134534124
-6475.842394804331,3478.784927260279
927.0009506959685,652.2551857337174
-225.25197352351415,-181.25890263260564
-217.09583350830357,-2199.0847109874567
-2927.8009906408565,1886.7083791703471
1005.4315337364551,-846.5139030666066
-2690.2453946655705,2415.0635346678127
-0.06309038582525274,-16.562812571089985
-1128.0179240138623,-1321.6437317577536
-730.9283068587074,-1483.2246481999832
796.3402867584928,-136.50868590322943
-1908.2109906103046,1138.3019573589202
-233.57846892201252,211.0335434859639
-3929.2430124359994,1975.1248109301564
552.8759511076662,393.7106516769526
1314.9725063484966,-2162.254897848288
3026.0183616760146,-1244.6606459869888
-936.5709312028516,566.136797863047
-679.8991972081257,-1381.8337658244482
-1456.6290119191383,-349.14033881110726
250.96503816574153,54.23903144817171
1125.6121053780373,-527.1509317724028
1711.224680744674,-253.47911380933581
478.9228569542879,458.4538625026683
1609.5697171320105,660.3096395072423
3036.2036085030463,-1180.7563242860772
380.84705980006504,-1352.0645174599317
1928.145750661677,782.5588827805691
-4326.790514949945,1561.6651441771403
-80.67188112709181,-122.73407816778072
2150.1791071647,7.44473350314951
-4550.739844430699,-1740.689713312052
-4417.967582642395,3148.958460344103
843.0111428121517,-2642.8870778910127
-2212.2712569357245,-2170.0173125777283
3437.9692685999885,-882.5126253443847
-1356.3139662575384,1807.6440538052402
613.5651892664848,-1.1355277121869398
922.5044614903704,-825.8991584388014
-475.9745352895687,124.82599410564765
4601.319475295101,-383.92937922541034
345.6633946656576,-1486.2267958486807
-795.9397791068844,481.03233420001607
1690.2042005328533,-1531.4755384440311
-2860.0345141197117,-171.37906561155256
-2629.573209914275,-708.7783102453927
-111.23195381092472,176.43678415462188
-2105.9721731420136,1709.5854683713546
-2790.9446698889974,1010.9219694356739
-844.3331030912965,-96.23566543237833
-3450.608709619854,2489.388523828974
538.96717154511,-1613.691578830351
-1788.536565195997,-809.0425192867651
-2931.1176245890483,916.02181032392
-1407.9548538406723,-1684.373785437552
3614.1644855957234,393.19532536339926
-1774.683046320577,-1742.293136198837
-4301.839961252287,3340.195050279049
-3672.0642216814426,3213.5071800655764
-2143.8030635065506,-1996.191994863865
1873.0352783338894,-655.3986382322805
-2388.9033731695786,1072.3244858439728
-4135.695521860597,3462.210168835347
-863.479573717011,-834.5671168074651
-1292.5330063078602,789.0005995325845
-1207.2193326289332,-556.3890067166086
-1959.1914534527157,788.6588769810788
-4128.048666800174,-1988.3180984807575
-2732.3548396652077,646.9264453672898
-105.4531478216809,579.9001397693402
-3353.202849440477,2718.164069749987
762.2000071889654,-1970.6454512609628
460.5643772828418,-551.4864186741656
4436.46897550756,-941.4242747754481
1310.5246871973475,-1967.380023018591
2142.609895969095,1592.1604479259079
-4518.293966173954,-1217.3479230733155
1361.546835789399,-1273.0690664871581
1247.9905208248783,-1245.2031814318314
356.7949200558061,-1636.8185795722927
-3648.710415220536,2869.0356352462886
-1207.1428816656894,-1124.0720194692747
-499.38200818611125,-1624.6216130829316
-3674.28040153833,513.572395518227
-1263.4605503254743,-1837.400017939361
-991.3250090461947,-1237.8492859175212
-2205.513164389878,-2037.8033901173885
