label_0,label_1
541.6521271005943,11.689881378573855
528.7084315003774,8.185586219540538
458.3141597466388,10.273640663216188
466.8775765764952,7.775559980936686
454.24307040503743,12.941668991113733
633.4038684180798,9.954969227618562
484.2140391059963,10.924431304198961
481.2111046454316,10.53841429217206
477.10251681491616,9.98746448803532
464.1974959646527,9.591232847080644
555.8915523037682,10.5998382883869
554.4832806249584,11.138621341856041
427.6824182245919,8.822455003867933
538.0672827818374,10.808318883770092
529.9148000605419,10.863613532701194
465.1505709587212,11.945039290858078
529.9463080973084,11.516205133422758
525.9803811176387,10.114159092169107
509.0366855816409,9.8708071428729
559.9941734706351,12.873042028930705
444.81613767823046,13.633222966156183
576.9490456616502,10.02453784580737
506.460670320312,9.654357374621505
512.086526203296,10.189529568073821
467.5570218715554,12.970770093768824
429.5393895747276,11.265713802558478
535.737281582222,9.787547146318415
581.7722491038918,9.228376148070009
510.53111396778763,10.846991738405611
462.84239815192984,12.04266733075183
476.4485446923314,11.957409662551354
574.4017909379594,10.737227981286429
538.4755614935207,11.752930312692392
488.5135128752854,10.672703501586025
401.49908372916497,9.991987792737117
407.71405133648307,11.909695281858868
529.8789551929217,11.509063239927759
619.9567661708868,11.481027673957946
504.7157361696715,11.500242102391484
403.50514471460895,11.997282268000308
534.2521417348789,11.997728801473368
524.5650568930541,10.58916601330294
517.8205754587935,11.680756865945458
467.0304139657951,10.378133668815975
571.1816915455031,11.804484688493542
556.8793306330621,11.37189358210191
553.7451552828574,10.662810591951072
517.8819857712459,12.794513112047559
572.0708049531655,10.988865771963939
564.631727249903,11.05207065309651
499.79008624396045,10.861625255864233
547.9365343591593,11.879863844757622
505.8154975785391,10.674287800773294
587.8700678808838,10.358266786266267
572.6335626402739,11.657108409829675
510.0297604139318,9.382291351991512
538.447878240093,10.69643770399098
483.62195319550347,10.873965205484426
481.86604778746397,10.775109910143657
547.6441418850793,11.033573865033219
510.16821847940093,10.730520182983248
519.1462085835094,11.309733146757779
669.1166222175851,10.495506062163315
527.8874052700596,10.734601423543644
534.0233761848988,10.325999623588292
524.677595274567,11.328168437468467
447.0921507003844,10.609982513912547
573.9633191078206,10.96520233984077
368.7356744884526,10.375478657311602
382.8378728130581,11.474048571605136
422.81541902925863,11.510563675298028
472.84997682062175,10.580314922465362
581.0057220403305,10.876529180931154
508.21473365438965,8.454835120952332
413.7914946069931,10.296953970887033
535.1003062955391,11.264328476628243
410.18616687671835,10.731676097007393
519.7086762622895,8.607038169971439
534.8249469115771,9.219585809825624
581.9597908078944,10.378164052950167
504.4792173032728,13.673356399980257
513.2109849994062,9.975503873739926
424.29345578031405,12.094435091624899
528.9888632877415,12.205294257695417
509.3491778529816,12.863328789897922
525.7456184512791,9.810975302270258
417.9260895335624,10.40472292243805
564.8825517599558,11.295994995790632
434.3637407602345,10.878085028607467
446.95285989747083,9.48083094186682
565.0063904269605,9.53254663057269
492.8059099931201,12.587043446031283
510.75089052893344,10.8331208805466
517.3675103217878,11.873137960279982
543.9623499083252,11.924021918844591
459.21797865823135,10.664527915481681
484.7159979884473,10.903049014996698
536.5599699680579,10.518587236900665
481.7520855131331,11.320428398249064
466.9527883440633,9.861510650214349
451.2896420914438,10.56558383722694
580.525714884052,11.112649871273552
557.3101837311086,11.547609916120908
561.5847915390198,9.710774505052878
547.0549769614305,12.011397687275473
573.6679191557163,10.232385176311574
348.82136505994964,8.053293837466173
456.82121966056553,9.435556947598604
577.0123150278129,11.87025289516975
433.9233745667456,11.291202755438041
546.7739602704441,11.829854026528007
545.9572471340093,11.099174398511712
540.0784035271465,11.040956023009262
525.8966621168004,10.159993485923131
453.40137797073515,11.67239127439304
470.1028409686431,10.24426341858191
559.695772120456,7.64728903218436
505.8763108828229,11.692897517242077
532.1579217843333,12.347803675183885
