label_0,label_1
-156.9173676133144,-328.663646005714
-152.6709151191572,-547.0289119300364
-212.88678800355802,-420.7846753475446
-162.7441457674596,-461.76268098757066
-161.73486069079686,-445.44620231541853
455.36473788638557,-39.09938694309572
-156.01659358667212,-405.4099723929526
-186.83492941686487,-448.0425213712428
-186.36160986628025,-470.8162384017077
-143.7438904956787,-372.9146499289542
-180.84419952677055,-456.8547474704655
-178.10415332982254,-459.19198632745554
281.6942157116537,223.89566501479
-178.1147431684357,-486.77625490382843
-176.7817966894899,-427.51344104655664
485.84391977617724,-38.64269138400523
-188.21381875770675,-544.1281320941572
-149.50252678274288,-576.2600735961336
-193.91234455100613,-423.72525785961705
-170.2212296617268,-408.0781708795995
-172.11207758422302,-430.69926116404804
283.1515573658674,243.12177843742393
-144.3680178271589,-476.18828512460743
-180.06108705120357,-413.70794366559784
352.3200607845089,172.97502037185302
-171.58930415111186,-458.48940290841733
-155.56114575130968,-509.02918404109533
-160.13416618663786,-505.42544409832425
-193.05621325249078,-453.8498198169716
66.13532562894291,20.923350680631874
295.84276461344047,200.04723214448506
-134.9436821959166,-422.3494059407871
-137.0325303344234,-503.40861413832846
65.07949431987286,20.48920224724899
-208.36722229185827,-485.28934565056966
222.6966390414739,2226.0087816607297
178.0393063347618,2322.216823511715
-179.56193213977784,-507.12968600944174
-176.30610678107817,-447.5914170329225
-174.0392892561469,-493.73166036659387
-156.96873619901024,-438.67133154271136
70.15227777260382,21.01513122006412
337.24496127219027,213.1527250806747
528.5153789894047,-41.74326304089284
-2031.9460892184663,-904.6698231439796
-192.27276979101742,-464.4862490850447
-189.77249873660836,-467.15784402217054
220.5232855972651,2102.396887595428
241.76703016209675,2299.489089700562
223.18188876116957,2066.1354927088205
-197.58289577099572,-437.83158211378753
-192.46191242560855,-492.7320683335474
62.64162516841164,16.70298103729734
-180.97211750876696,-452.1256634487647
213.3893909483843,2104.78543176478
59.18257068448065,19.182569561296116
-2656.9186807271017,-115.1002284258881
308.9568091668962,201.13093760707707
-174.48483402160073,-478.04893029933345
405.21563098745577,196.72587525545168
64.83489305646647,19.11045365078498
-2095.2779602367755,-730.1270608304876
231.50444631417054,2192.7018750929515
54.9116563260599,18.88859875347196
-525.0831470156406,2094.6247194497955
-287.45508408091774,792.52096915483
231.84581737590204,215.0674998045141
51.92999909017122,20.49187342240195
208.63645228884172,2047.9459232642007
-195.27579186683013,-459.7379153728482
-396.188703999018,645.8144578592043
-139.0751565980804,-435.2399625392721
-179.84699991094308,-476.1297290498998
-137.8634073832939,-453.6151482905704
-174.67387918450817,-363.80923730105235
235.98178066852174,1784.5606025701618
-453.6781010692129,792.7260905207287
-169.55526409155917,-577.956465974263
226.44501307981955,1930.8775438577977
187.21177050402815,2341.0219092330412
64.97017363347904,21.72867915657381
-1998.4670222573923,-909.535617298491
-176.70289305079055,-414.6982238734801
-140.46479230682883,-439.79522757867886
-189.85680075457847,-477.46823504428954
-145.98948033992937,-459.8036791983708
-150.2206782699543,-400.74341554270484
249.29879369312943,1845.137895560702
-165.6318701520126,-532.0393131230934
-171.66317096581517,-457.9030982913419
228.2790042813025,2298.1872146810306
329.42246468335946,223.50171917926443
-154.34297980243727,-450.7768747492434
-162.91285394801073,-460.85887712696206
236.7473280363729,2035.997794788711
-1890.1879057898707,-800.4407723272179
206.03442512897885,1908.8127982325748
273.30006609628276,198.0394004493483
351.5651622605927,208.29350765798782
-187.31173087480616,-488.103697610064
-188.7484248572314,-410.4628556907533
-183.86495996233663,-507.7074535085761
-192.80955923864906,-432.51071660773886
153.91108312619656,1558.8109053605115
-1792.3699148927492,-667.1659609314289
-193.9336093597845,-501.7414314983393
-145.84147343761705,-477.2656727605852
241.2540654898272,2289.809093961582
330.6305702829209,208.04092582364342
-181.52013640859832,-466.6880418654852
64.59039088013888,18.08749826324857
-152.38802262708415,-493.3780567898285
207.42432855783065,1982.8991536332117
-188.11352618271155,-323.2417859986007
-170.02482668743284,-494.2448312160007
234.80500433778204,2390.064415206195
199.14408660426935,2263.5068249898027
69.77294744123324,22.49344473991225
99.19088914934267,-460.4519130782708
-184.0788183068868,-449.50799403351476
241.14743842333604,1923.7347035461883
188.864750939362,2324.879694550255
-183.4911899224814,-518.2498390042286
206.53106500464887,2334.4619973746353
-175.99063469745437,-467.9719339706768
207.6613575825573,2208.1993021118947
-403.4131251877908,831.0120481577381
231.02782034985793,2115.249674012784
327.285999578208,176.3022610348192
-173.60414744205974,-418.48436742310383
319.1411447902762,246.77988996896096
334.30412503716326,209.25960796709398
-190.3930169769846,-512.54042654696
210.69441607673247,2122.922193379267
230.26042512814692,1887.218852933738
-158.1666933983983,-407.1343008956747
181.91729013660452,2110.4333819183234
-176.48801155458136,-523.6725135512169
208.3518599307638,2335.122734578675
220.3887593838574,2342.48510625278
-200.05842271541144,-450.30248377907634
200.91531461326957,1788.0583711633415
310.8006558526691,219.28231040759678
-168.38671215284631,-544.9209283881077
311.1703723360067,187.0926129935832
217.40081999538907,1800.939965500946
232.74080536434548,2410.539180098631
-434.5442986577116,776.0727755100083
-1460.8592656276621,-762.3855776364398
-175.0467322089823,-435.2578892671761
213.76354010132857,2378.981154433978
230.56705600306637,1881.356055091253
216.59451342176433,2254.6364819431374
320.466943667244,197.67076448446738
-175.722353521644,-382.94909841461697
-170.39674177327342,-477.33719915313225
91.67565365582507,-460.88496987898037
-2083.5366671427796,-770.6298525580885
-164.06731753837866,-432.3110183764858
246.04230637836542,2184.929131693786
-170.5394703879434,-430.8949366991991
-176.01627647957451,-465.538267086147
280.0644374104846,1815.551071153649
-190.76698263422927,-501.2659110512588
-158.91171044293915,-327.72933936321886
-376.4614006011184,998.1275718273187
-2055.1037402506054,-802.1825496513483
-152.30970881077639,-437.1387667947275
-165.88787260613734,-478.4149981634507
220.09290847288594,2331.706694030165
-1826.5303731271615,-766.442237207224
200.0593584648728,2367.179485508395
-2595.5078503716745,-119.93325853343836
262.46841975090115,2205.5270974966365
-402.70985753768673,897.1952151457944
274.0377294063399,2069.9318804653626
199.71018518785152,1686.15728408888
218.51346137141567,2534.972848758673
216.66393633405053,1936.1149673522868
283.19017499846814,2227.3351007701735
203.7761115940402,2280.0436003336326
264.78988918895055,1753.3846135012263
190.88890446510516,2066.4173022372815
226.08078663068088,1919.4230575016877
-380.2198179374753,851.1010873564263
209.66062077723092,2054.2620831278787
215.2835249162813,1987.8238354142024
233.26555470258916,2153.4682091045142
249.03972819963295,2277.617066547875
230.04071250357651,2253.1671735301325
249.44847075949136,2004.5582938675873
238.0732336537432,2308.9112358580455
237.15038587956047,2411.347416452512
215.60385709826124,2213.626085783455
244.35574420967262,2166.839162291507
222.00561079896667,2108.7223689619605
234.09305519977397,2330.6979912935735
-2162.6284921658844,-725.324146027987
237.330331985322,2162.7687972144804
269.32737083697674,2058.5899445743175
-2270.1915968150997,-772.1893746937227
-2038.7718121634312,-921.0399868948026
226.67042615896506,2435.6855702763323
-1866.0984174303107,-821.1809870590145
255.6661411062514,2184.27956599132
-508.8094084463844,1950.937549724385
233.13504104652927,2057.139850021947
192.62051745450603,1991.2501520120616
216.09129017172796,1923.2647595525527
215.22600439300842,2228.0155055833516
214.42371433714368,2155.1836993218244
-1781.8064710733163,-817.7972367820701
-2017.2049129381305,-950.9385764509238
211.39200764463652,2446.9229911713405
219.93520488038706,2444.4112317470986
258.58972357668245,2470.1712031876423
210.61538520735513,2496.0752248923645
254.49945024766484,2273.9399055118784
280.6186367110291,1890.2074773877116
257.56068262098694,1832.587210855012
-2222.0755016272237,-743.414017829648
197.0543780645274,2667.4013101135297
-2127.0100910828946,-735.2346817796127
-423.0551476556095,2485.18762438532
209.11422917122562,2353.186077709493
-360.8649143548988,940.0271068556286
245.34500209056037,2139.9433876102403
210.12731713432964,2328.190155376662
-1706.7433793158116,-743.1997251590394
283.6463196658619,1839.6243760731243
231.5018232065285,2402.665560525549
255.66488375583708,2076.8373798907555
258.7515924335389,2290.763709219094
258.52199489222187,2466.518156326352
-372.41347243453697,858.444138129599
189.51730302246486,2014.099888821443
213.694245310622,2333.420108399737
-1988.9339354358315,-990.8217292610742
-1795.927682394552,-755.6104691760318
224.00475085187495,2060.309416361004
259.8023166202241,1944.3696520064127
-1980.150861031144,-884.8191393188174
-2137.8956184746107,-642.788695772505
229.33471612030903,2402.919661261286
202.20278608159182,2005.9581172966239
227.9291103700635,2117.181942777763
-2292.419235998297,-834.6478729310103
-387.2046999625113,796.0965410624568
224.59280138462722,2533.7350830959344
220.52766189712938,2451.183446276506
216.05115470288385,2166.157207341781
224.7349242366292,1872.5800748487545
205.14969353821456,2306.8620045037255
286.4777030103494,2207.9711292861743
226.46407130258248,1838.6622153245305
211.69224060251557,2580.244906688968
-1734.5103618119622,-689.2453482511418
200.2104320056345,2107.0840427340236
260.54005439599985,2497.607001045954
-1864.663477517833,-760.2193746232113
244.81000925609112,2095.8740678773042
-2162.584568267073,-856.2202694533729
200.10005905577322,2351.5135894470764
-1937.6227569818093,-843.2240657769192
193.91569479799722,2435.801441877522
178.0812574592089,2256.375885546638
202.3897923462184,2270.8522461000516
221.18484276584863,2496.941091405469
