label_0,label_1
210.24856858373352,-24.073418172815366
519.8270080033273,135.9514107439308
520.164948372772,135.87970746696848
478.0876123608182,142.03939012984375
202.64176990924017,-12.44496849656485
210.19770961883714,-24.046103232076813
210.37743355069173,-24.06461670287204
210.2329387428494,-24.06324795332941
519.3175673282141,135.7955284490436
223.26136343312277,-11.282676456561815
487.86538125141,123.27408543670525
223.80995614349135,-11.263962863905215
223.38616802490753,-11.260077641430966
223.6390383153909,-11.263876585133588
474.68963380444313,137.74011773883987
520.3865925224361,136.00677365565818
210.42700311448294,-24.109785931122218
210.45217979435537,-24.091723081708988
210.2715855898771,-24.061478287709825
521.0178515491294,135.72339406551907
478.05778955269466,142.3415606629198
520.7579816323163,136.0613108586919
519.7770278623224,136.1728397194399
519.5615037319759,136.09754869413104
520.4585167878013,136.00437326547552
520.573706881736,135.8952092660434
210.59378758702985,-24.10526973986852
520.8252818486526,135.74830825815354
520.1739619503171,136.29256974509119
477.69284767982884,142.3091138331162
519.9099205705626,136.26078376068665
210.45573775752374,-24.10764709140752
210.39021645095372,-24.079980352086366
210.75634661109473,-24.056181704074962
223.56928792359668,-11.259097272630209
223.47805115500825,-11.247050963180342
519.6860883012727,136.05506372624185
520.7520489983691,136.07979710703603
721.1006635259325,772.240627951018
719.9038405556877,773.0220446292057
722.7150096681812,773.0743149609548
722.2771569065436,772.2152125810359
629.265977321334,-586.7777254052867
721.8651954581683,773.568556534459
366.6068711455301,-699.230413605244
436.12833314831914,-299.91382894638383
435.59584880160924,-299.21577239670194
721.6318858661003,773.6451980982413
436.1017541294843,-299.6317297897895
-1245.7711623499042,639.0239990354307
1831.7057813036301,729.5066482710325
436.4352842882851,-299.7047432401884
435.5707684939254,-299.49766586406963
1752.3666060253893,620.2235667541539
436.05157537638445,-299.33216053730746
1011.7498837261656,-358.939094547518
435.3417638843446,-299.41854949958554
436.51073363028576,-299.32288510638193
436.4474610204093,-299.55653123324146
720.3755978371796,773.8906880233528
722.2413567724753,774.222722242686
113.3731638311647,-614.405398622934
721.9110016157844,774.2838328069465
721.8403048891397,772.0959080140683
113.33508769242802,-614.4824931493625
113.45730186752257,-614.666771231561
721.4795320262195,772.5329616273146
722.0745482558567,774.0682765600737
722.8640471684678,772.7601899718932
435.814521642428,-300.2409976469442
436.37500043159326,-299.0716396657701
722.3307334902647,772.7027878781564
721.563503639499,772.8846476868741
720.9784263955926,773.3349836937941
435.3398930888854,-299.7911527383714
721.9801527323991,773.6284832503658
435.4273846037235,-299.96740799873106
720.9036727498873,773.4212174643844
435.4619401843064,-299.8815772655226
1756.398543335847,621.3456757020058
723.1060265660141,773.1530320201706
722.5509869354563,773.5882367331283
435.5757499280578,-299.13884963350336
721.6393056869998,773.369455764922
722.121481581084,774.513575985012
721.7808702925963,773.7404119029248
435.6157160009243,-299.8562350426128
721.8368347299404,773.5474344303151
113.53042691600416,-615.497520906461
630.175097303349,-585.033973666265
113.4175838991492,-614.0113406854388
722.3180225149156,774.1088225545669
113.33453378897829,-614.9574976982533
436.0445873269647,-298.97686099058166
435.28310246712664,-299.68345697830006
1755.2077364601928,620.6519757371835
723.0684554749364,773.8449876785695
721.2353207329188,774.4947159722972
1008.6211336370801,-358.89261675208957
436.55651435954246,-299.4448218440581
435.3608622039218,-300.2743530513715
628.7432655248118,-586.9206930776401
435.70176250385424,-300.1280871844097
1752.8401111312055,620.8385110846672
435.794737172031,-299.9257483737395
436.21292006400205,-299.564205764421
435.8974083225181,-299.6972985196332
722.9104193808944,773.1827914064235
435.52217123812443,-299.37054034805027
-466.92490577838754,1020.4643240348403
435.89913294565247,-300.0266244231574
1830.5080686743554,730.2089539970062
435.9364833306003,-299.79788365106816
630.4087839156621,-584.8986874433106
722.6073514786807,772.4100776346719
723.3114373104202,773.5257404982149
723.2319706415886,774.172968232316
-1428.5791323616313,510.8759263942785
721.6731470250261,771.3909125163015
435.56063200892606,-299.3142680432059
435.34319048654413,-300.0757087530632
721.9342287284474,774.4390618765927
1757.4312089932841,618.6516600239803
721.8350042720496,773.4107974689323
629.8913267280893,-585.2824671030074
721.7647102002053,774.1314812610065
723.4624357172694,773.1729435538839
435.5952109043651,-299.57605771233585
720.6412555085119,774.3325551445301
435.8359293655476,-299.96301098314433
436.0502673921769,-299.72966798287575
630.3766710701308,-585.9356275070057
435.6570203863452,-299.67811988150623
435.4934529352823,-299.1991057336696
436.0367234334563,-299.8666324589974
435.5885562907504,-299.6403033126016
630.5782357602645,-585.7618578297562
721.6540658970296,772.8430374882182
721.1685033159783,772.8843968083712
1009.580358396223,-359.0633211382342
720.9905943393427,773.7031228209584
113.37730884848465,-614.3528302817359
721.7320897528839,774.6800519922426
722.4711844539128,772.9073799655545
630.980392311002,-585.7934957810039
113.25436932073372,-615.7407691684821
435.74790386542367,-299.2235435358389
435.82763052699255,-299.5445008486081
1757.0083922217295,620.2533693320152
436.26250160751744,-299.33807156368147
1754.620647678622,621.1844973848372
436.47431880823115,-298.9138372693779
436.30051701996865,-299.5464623157678
435.79289272168444,-299.2352190582893
1009.09924641099,-358.63977822150696
436.53632913317733,-300.0395113245522
435.6947813766259,-299.55196860084527
435.8557385985713,-299.85419877551175
721.3278655557307,772.5366713782226
1754.496575452895,619.8162315142854
436.1402310933268,-300.13063558637623
721.5032068891206,772.4039030616422
435.3533636695764,-299.8447759267869
720.3907579637,773.3562817509709
435.9060379036046,-299.4895280367927
722.1046254872184,774.0476859843785
721.3294037983256,772.7479889121682
113.46101768224158,-614.3554804820538
113.23674002943704,-614.3898672487857
113.21559542372208,-615.3061854716183
723.2157101567715,774.1364033998469
629.0049140548458,-584.5436171430632
1827.9545393367987,730.4131850485261
436.7853252724966,-299.275500433857
436.34420872013,-299.69301415604457
722.744714154873,771.9915089788752
435.89365386096534,-299.3284422651032
721.7121631816194,774.4760153829278
720.7218865026754,772.4472261699406
722.2003641579639,772.8059674701061
722.1475615212327,773.7689830954457
721.4347854166626,774.8554576788373
435.99388692446445,-299.6024492505101
1754.846466746198,620.4599225901051
722.6654572634553,774.5048779847933
721.425105837337,773.2514933045323
721.4661317638172,773.2101339658576
435.91099518817964,-299.7916979140898
435.33974088085216,-299.6306288042759
1758.4252890333644,620.2356536496925
721.5084584035895,774.1784658808809
1517.537475907999,1085.1811618980846
113.28230598048981,-614.0760394901586
722.4220080402986,772.7119182669853
113.53251389601861,-614.9751252951813
113.39816335413884,-613.6855534743606
113.46285311431404,-615.5312335866173
113.3180225361176,-614.1908988203456
722.0710696643927,772.1232967217484
436.4628629224122,-299.7598563771704
721.473069249125,773.3873674769342
722.4045928899305,774.9525190993904
719.9724492865295,772.2313248500781
722.3129600135321,773.8538598812929
436.62566052500193,-299.75503392743764
721.5333237247225,774.1451523445069
722.6639731815142,772.9602158028696
720.9579857327856,773.6047930589532
436.42014467911673,-299.5610332893958
720.8035043430531,772.5714660944267
435.28799399549075,-299.64354280419116
435.5824149966205,-299.832296621355
721.8867889759357,773.1764862784811
-272.24939855443273,733.8387708049656
-68.19945149603622,674.0782210161311
721.7354941529655,774.2838853117594
366.0078564035425,-699.4379410160117
436.3962621068889,-299.6589892931455
113.28962205309273,-614.9713186733629
113.12584806590691,-613.7683855737979
113.24233163242153,-614.5676713500075
1515.783804407883,1084.4876054494064
631.2801774571243,-586.8425411410142
721.9219544662973,773.3268534605849
723.0425959998829,773.7860005645479
435.27439192783896,-299.3958046710964
722.349755555072,773.89155540665
1755.923404968065,621.3348077060444
721.2154381930652,772.9038657739543
435.7201224242519,-299.40234629841603
-1458.5439438562432,-1531.0157815851428
1754.614124365738,620.2357881235641
722.2579213726601,773.4903334477895
631.0860989022731,-585.9822456285469
436.0042531617015,-300.0265439745869
-1491.3676425969475,1468.735990117179
436.0736176231456,-299.5161112205007
722.4556609039471,774.8886286857397
435.38665920773235,-299.3504264062816
721.9723072260898,774.4095351385032
435.9944223223596,-299.77721739415307
436.4751913292672,-299.1365967507029
721.6301993745471,774.4598226877189
631.6170338024488,-586.0354023663851
722.049570449626,772.4569059329685
719.8188166979767,772.288990008186
722.0581655260223,772.6699295775726
722.3593958600711,774.2013697159542
113.432129718866,-615.1130218897612
722.3463047295511,773.9240082181752
721.839984534167,773.8823469411457
436.7904979066432,-300.0183147592672
722.2408387847146,772.3649983081388
435.3691414340047,-300.23657300957996
723.040026820133,773.1915841931984
436.27539136372155,-299.96733481915135
722.5080357687315,773.4569981754266
436.33339349851104,-299.79763818210984
435.8423639263704,-299.8637812643017
722.017092356384,773.3887683087437
721.3392848586229,773.0309048257894
436.95296633226553,-299.6209233529495
