label_0,label_1
-615.1250229427826,-5028.944029180982
-551.8702454415878,-2084.3941817017144
295.62466809908165,-6648.761309517514
1282.4823409775797,-3503.030023397379
-1062.2081827870572,-1792.1196653149088
-1586.6936851697033,-3681.9693111282822
1305.816377899481,-4359.916614417608
667.1602374630307,-2013.7218229274656
825.1184529271643,-6780.677698940659
1755.8008301183963,-3140.7810107894707
545.1633207613107,-2568.717392586202
1568.7287703889815,-2766.5990516900188
531.8652872483984,-986.0974337802498
1613.5594637879237,-6359.520322147782
1262.3636912293211,-4990.171177848376
121.05543971381627,-4770.658712363501
1792.1629247494195,-3590.3492449061255
-281.71031166600494,-207.55358561101886
1665.048964016695,-2324.6348101043345
344.3928812441897,-1769.6925384550432
1399.1005533173068,-3258.9890754095786
534.0493913638662,-1022.9734745508698
881.8527772312452,-5881.242095886691
1037.6894973009764,-5207.573836148689
976.670818115823,-2017.6074898093873
927.8158810883165,-1491.318634519883
1473.9367339450728,-4946.1301034942035
932.6863644945576,-6533.145063829469
-108.95660066744837,-3031.4936740837607
-421.4110214124847,-4461.05176545089
1564.1050967020344,-6102.821145161599
697.7150326009206,-532.4134934374079
321.5300613337157,-5679.88352586453
304.39477537996106,18.866259983383134
287.54835025324667,420.1205813937471
-1641.796186490491,-6065.341303629149
1385.0396543419583,-3991.8268693235927
1712.1832179020375,-4880.414264206386
-1648.577499271297,-3574.820648063107
1692.5603687320447,-3975.2095300096835
-595.5407986893381,-1327.3238496262709
1419.2866897793,-6171.088640771044
788.401654922378,-2196.9526198568647
1237.1625816945673,-7632.497694876921
1180.6118704996047,-1703.0182001738467
-293.64355516183434,-674.3756399304367
681.1960836522193,-3875.001764416528
1387.9910023344635,-7135.838432764695
1150.9185268239894,-7417.954898217416
986.9763924177274,-2513.196518010324
791.587541636012,-6987.103205627042
1183.956107933892,-6950.47525775277
2037.5635886687176,-3412.6399221677284
-195.4418872703788,-218.91804666575516
1329.6321663471992,-4900.948157914877
1774.2600490810516,-2597.2570005388525
978.6199583520529,-3078.7330733663853
-2400.200965494616,-3906.3637431311568
1537.8907904631606,-2631.809881561265
1044.4452292304532,-5954.34460187859
1448.1677148784843,-2902.3018457474827
-158.362839048952,402.07745551601516
387.2049265223722,-8164.608215405544
1162.371589678184,-2616.9515864432915
1353.540815843425,-1139.668991350562
-2702.241720395586,-2823.483653796436
970.9738369646722,-5369.347894672699
-350.75083866062783,306.1732845096126
-742.3865773231419,152.9264748423365
-2126.207675297159,-4225.566031330455
1018.2633652164434,-913.7982447540364
-1159.1491764231855,-1279.4316022896967
1186.462640699357,-5856.569510513871
708.5515236768493,-1860.7253685359951
1277.5600412862316,-6797.304605784864
1550.2378256355855,-6996.479465163347
582.8722225401701,-2961.0498471782394
705.2528090170792,-2189.5417191659117
318.16439238130425,-1035.157058452677
652.7415271492064,-6263.542065341555
1420.4039091376196,-5648.1578045138995
-53.90459762375623,-648.8761780697822
736.6790335179171,-1908.6441162717563
1210.7605150723925,-4991.023655476189
1358.208693727221,-5240.664130845501
-1015.0275684566425,-795.8089010006954
1128.4282009473204,-3780.6279265494686
-799.9518278799094,-5603.659759035192
230.83858286607634,-1989.0155507173704
1394.3018664327658,-5149.08550757025
1453.4366785070376,-1958.4596111530616
1764.7140206996778,-6502.696345162308
2101.3906141890825,-2779.632874173201
1023.8364174353128,-3094.9836914103125
774.3069228690233,-9100.113262238303
1475.8402469153914,-2357.139499084477
822.9680127354019,-8117.566581558914
625.9588828845411,-843.4035775853695
-2739.773212592661,-4343.90509084431
651.1615484987454,-734.7897215440066
938.9760794308444,-618.9096415535597
1215.2429375881625,-2900.3446503979994
614.4231342488848,-1809.6253424990327
-98.75998273189713,-3536.172039915021
644.3364943569505,-1233.5916714636758
1276.0050209266817,-3981.593633515553
-512.1321433443798,-3921.882092131992
-1629.626683593828,-1482.2404036277485
1066.1706102632777,-2448.1973801007
1989.6679647284059,-3443.2555053969586
-575.4215655287938,-2258.8293584665453
1355.0434835586634,-5760.038916163272
542.6990034013563,-2500.2855485400096
1545.4358178286357,-6480.844328032954
-142.10259761090683,-1299.1375173617316
1436.1472943755166,-5139.986082318665
-1434.3788790556166,-4070.023438930358
-1147.882870009372,-953.4019440572229
918.9299732894002,-5493.805992430902
-384.82412586423294,-212.82760743489476
-1268.8195602150722,-1023.2745695726131
969.4323111452654,-2830.139102024346
-1516.0504132690457,-5485.904053900662
826.6033859299898,-6881.581343636192
-556.4787000113406,-3175.6453725657543
1448.7152129590982,-4764.597349111896
1133.1392367804633,-2609.8819061468585
-661.1845260931602,-530.7542012394077
1518.5868700797278,-4759.262492430154
1126.34195491731,-7624.377706793249
1180.9905643603815,-2918.1307803734385
1067.2031010879905,-6128.054782823805
-2066.8154616569323,-3715.434985261904
1753.4772935717285,-1040.982277376753
1620.1254490016343,-1356.4385774309117
545.0260729384223,-8300.084723308197
1211.3947320694444,-3440.5060797138367
998.295936784102,-1605.989781650674
987.9676839844996,-435.72343312034656
354.73413153005504,-3111.7464839228282
162.0455207827879,333.36815896393574
873.5002457264748,-7693.072079790055
594.5616819863208,-1293.3118925435615
163.05234714552932,-2479.8946866919537
-794.3588455195048,-2349.489572656334
1131.6247232917897,-3910.78919983158
-946.4210888291813,-3919.8502486493812
-374.9235399975579,-6447.614816267608
1506.9716239821505,-3705.9501830590757
1297.0889481927563,-7128.251700470864
834.226459391227,-1472.4532755898035
1141.0123666443576,-7836.273442664541
388.9507596576327,-1076.8175339821519
1197.4485284678997,-4354.945484762847
270.7529415281618,-5029.477260739578
920.8067068902167,-6006.4243513635865
1596.1231010149518,-4673.269398138788
1716.9843744199416,-3848.3799266671913
1788.761174326443,-3718.9815887202885
1698.928655278466,-7103.32589214711
1524.034346864286,-3789.262870410708
-749.356798796771,-745.3753217505158
1559.6989782772227,-3858.5843945033844
-53.93406410589581,200.4106689715255
26.493793550070244,-7423.8820520104955
-743.6597000407382,62.7343370158646
-79.06253865793231,-292.1435696039987
1559.0677459040319,-3411.057190688474
1617.3615033978128,-2110.0936068497235
2196.462729576344,-1398.1086615561753
-13.945789442241422,142.69681659620315
-194.72493218215692,-5805.068082121572
1290.6627389515747,-925.5184405729045
1317.4709288722142,-1162.7962506044146
1223.2104190639866,-6031.2767821082
657.6634086492985,-1067.7376123369856
452.42061528767795,-1473.4179557643188
1007.8565256193099,-9165.235809657872
448.72076232574364,-3060.8149868807777
1345.5058662589638,-5256.158506847326
1151.7804898785862,-4561.172493131917
1086.4555424182,-3111.3445982221688
1069.2206429139196,-6727.024195311565
1095.4897181065692,-2847.3663645348847
1652.2570790815103,-2740.712664903825
-178.55730590299345,-595.5231795192612
1613.268157451887,-7602.239964954957
126.94735897749008,-886.7019692509253
528.5398323897014,-2602.8269239997226
569.354034228345,-1965.012967278073
-199.43463133795146,-802.4188701119855
678.9600086694013,-6599.436038310379
1482.2254022831758,-3105.572270706487
1029.5886990729273,-1089.0533930140189
850.7221363820453,-2668.58309092881
1350.493868735195,-2541.8190511189127
865.2793055065608,-8445.85147605459
1265.5494966360857,-7455.9499784904365
1394.0918847835258,-3325.8135539309487
1490.5673123250117,-6940.198264184124
-2025.0407157199634,-4899.12075083099
1356.850654589956,-5420.892417821188
1434.5736343353828,-3317.620233681901
950.7279386837953,-3611.635872773418
770.8568372387654,-7335.218653193671
732.686664802631,-537.8241286619608
1282.0562350105588,-4209.687717077017
344.38619354366847,-1058.768152354592
-1868.8103525256117,-5887.2114216025475
94.120173098951,787.1710725918417
1605.429596494826,-2227.6633698754035
-384.013993225142,144.21009789316437
-697.5714880528707,-252.48308020017015
42.949775872405205,-836.306145485434
2.384440631065444,-4480.723593699528
1379.0062472766062,-2623.9493624068205
204.66837663076487,-3470.5197290940714
-82.08484642632565,-1990.4183529751647
1229.48073342142,-5677.208110883278
1164.898064761135,-6732.096282883892
865.2991609715854,-6974.372044446543
-35.06512140374841,-5225.951331626993
-956.9654328667391,-1223.9215615734458
-1000.6372698681807,-1113.6168010752483
1537.3564388964005,-5324.6766559859325
567.960324685257,-2228.4181328862915
1331.1137865154767,-2778.3186197821396
1523.7486276388975,-2819.6787862832734
1711.0719594897012,-4789.885831968865
1098.0354422385901,-3107.0245892204025
641.7080070119943,-4792.614547125877
1171.1736848496769,-5265.644692293667
1441.9367786183295,-3354.9241714666523
1678.6777404530487,-7074.632940172908
761.9833050751275,-1651.754303692043
-674.4589476083463,-328.1392648516299
674.9695995274714,-5922.478193781396
824.50758132898,-7386.717881226964
831.45982233864,-891.034160690427
256.36958360332,-6360.512040894068
1189.886485656839,-6321.877619197878
497.23588153443563,-171.43053772701708
939.8442515747406,-2855.718339925485
315.34611759867687,-5037.253942982308
-1988.2164893627169,-6023.944114271708
1575.5795959336817,-5298.463273334286
-764.1765711093153,-3460.842703433852
-159.10792909886385,-2358.625133100877
-1407.2064437373415,-1278.803406163863
284.4626490104772,-1088.7696288248933
-557.7996763313848,-1565.938490701152
-3659.4690867064946,-1896.0356533478325
-3901.893454655013,-1928.5172051326952
-2416.0956183394314,-1813.9860892932097
-1707.7447498675235,-1917.3278113884635
-10848.284959369776,6741.650916137445
-8539.792112618281,2803.621913844237
-1531.8027898731552,4730.786926904707
-4385.832401052415,-126.9788413510506
-6432.573283054601,1445.9240275608377
-6176.48562377415,3093.986675798681
-3505.586838713953,8.797169948423912
-8290.367000405111,2586.5375858870802
-9135.594383383768,3794.9664362906287
-3805.434166146393,4196.7298337492775
-6877.114027212865,513.2597432677125
-6816.299843942784,-402.39864782397984
2034.0837672303755,2462.748495843615
-842.7638637869662,1403.7197827853636
-7270.374663587192,5524.725438790978
-6525.384365716961,1751.0245105262493
-1072.869602385299,2526.409197832835
-4252.381698930049,5581.382189049705
-5129.052529123202,-1021.7538309811841
-5587.058616214472,5446.00619574833
-1011.8143715406155,-349.30610717877204
-5372.49000402264,-1714.905510166092
-8565.477812987583,4890.594729627193
-6612.104494917331,-1732.4284798406077
-8123.7226809049525,2015.182851154317
-8164.193359494822,511.25248374596805
-7894.2836660115745,-1522.7386271642906
-2988.1587720984576,-1107.9018434150921
-4229.443606410462,-2109.4184909745527
-6123.655265723912,-860.6523624572147
-5992.519326087384,5408.753807112011
-7272.911677357451,1259.6902374541212
-8385.21914485763,2233.004720663089
30.740092556801613,9355.851551548052
-6471.673214755375,1180.0910041109528
-4645.862739508466,1021.6452953790055
-4544.647744381653,-2217.640158777731
-7868.228269827333,3607.8139556165042
-3707.8852232174017,-1346.8008859291872
-7827.140369315859,1187.0947710631083
-8733.014745541735,6060.531033308551
-3913.498797653343,-400.8299322503936
-10458.289711191514,3620.7294683880987
-6892.681927437466,552.8833358431351
-3615.4676352838533,7040.706477634721
143.8184061576426,7604.702018376395
-1838.5322947798998,-2138.001889806979
-2267.523891414389,4157.52245097799
-6044.921493513407,4755.288363079391
-5545.4174752186655,6201.6102863559545
-4062.5114621115117,2408.2735105767774
-2042.8263382429977,-383.49206433109845
2705.660656510003,-520.6917104940842
-6282.774564699302,-1502.7058669611429
-7816.692032598834,1618.952496657337
1715.0330263528404,-1334.8756641796824
-7118.470426817803,58.99717098171145
-2198.0006402311665,6360.443274884505
-5105.145737624987,-2241.521734440047
-6465.302462920837,1251.2582286327481
-2492.694834558356,4111.431106187042
-5224.897119846671,1369.0841445785209
-1486.1257906227318,2343.0156862029626
-9472.78569981949,6072.6275019394225
-5283.634197494053,340.5313193714057
-2875.460968211077,-1758.776946511956
-7783.772041296783,-506.46755316760084
-626.6622031471063,7613.449870227664
-3734.5390783068465,77.42897633151769
-6226.085043165254,9071.73612581756
-6443.136654351689,962.9686396081428
-4505.287574979173,-1721.0776828709309
-6229.758617486264,-1054.081758178815
-2719.4387228838136,-2059.556237807653
-5398.865890043959,-1382.7900747032459
-9231.13312489846,3848.816117496968
-10008.610859557437,4967.0242406997495
-5243.907894334285,791.0570066984964
-6815.084903222729,-1343.9199858005825
-7911.045478691534,4702.552285114494
-7955.397964597244,3006.9869858988022
-3603.7881999657784,-657.5393858568399
-1146.6674802305504,3146.4975326979993
-5352.600578938449,-103.8859110749261
-8864.77903637097,158.87565226560474
-2941.63047919722,-1509.7989695373756
-403.7675444921271,9160.88130752244
-5108.050909986777,5746.284577890236
-3391.6852917658243,-2053.907230895011
-1449.4995372957794,233.40112917619803
-969.9174712579784,7514.976701630031
-2311.224799280061,7084.084463155995
-4920.164963917344,1835.3463519595448
2813.680121673177,1488.6670768430429
435.4250063841095,936.1083751403739
-8219.439947512388,4011.7492935400396
-8677.308291783782,4253.739045230228
-6131.560715584068,-314.7340484010151
-1962.9379133146517,3416.5387948719977
-2520.554558633219,-1695.5854376735151
-598.0981788635179,-1321.4891682616746
-1790.2055583064869,-1487.4997120063729
-5984.3766914652,-1755.0374430314062
-5200.940384852908,404.66933497739046
-7050.982293585899,7654.598679794214
-2574.3622829271712,-1415.4151458508416
-10021.772803406484,2027.0670960410637
-7212.072901879733,1867.8337834782049
-4889.528136687611,402.47671117678766
-1765.132095438905,-2244.189992704882
-4391.02311042809,-699.7395882156148
-2192.567878188852,-1971.5617250883722
-1693.9844554653441,-1942.8921125739323
-9755.765326506164,6117.411957686746
-9178.621288249822,2435.5354361277023
-2898.085822386632,-3137.7547926419707
-2932.0380572705203,-1424.9989901111721
-2711.3342202405497,-1409.3457646642555
-7526.545791524723,5432.015458250508
-5789.800421926854,-350.81370449005755
-1721.5327633622724,-2195.496672950985
-6252.36195231841,144.51932302061493
-7477.903126079987,-1537.568639407657
2250.452196608206,-111.31390943162373
-5610.8998671568215,4712.5007431906315
-701.3852062160389,8996.945885414314
-5110.86624509351,-882.3962395566031
-193.30723560651862,517.4962112446922
-2515.7224100093226,5165.914506122784
1179.1404376754053,-991.0969056955511
-7064.491661247714,2434.6392585561216
-2245.5616348152284,4279.916507346121
-7216.619433978569,3102.824626756883
-2394.860581529253,5742.343239117099
-9521.39842209964,2349.125641766183
-3911.5406970791196,-1696.9659151209426
-4281.701154963152,1085.7981371087337
-1311.649860023747,-1608.6467058807787
-3214.583199663505,7039.165136771704
-4311.882825796746,5218.420758391244
-10189.194427582612,4665.623139966213
-5467.603164964849,131.72328940537588
-7777.4607447093595,4399.468894161806
-5716.170383732608,-1376.1099346948447
-7384.847914951072,1017.8720980280584
-3832.4454736374378,-707.6277209247514
-3693.5834534215996,-134.63312501733185
-3830.2769039265554,-986.7675152333526
-1044.7469321401766,-408.4529572538132
-635.7963208480005,2878.7040143077843
-7502.015458435188,2588.6121041773745
-1415.42772773893,-1709.134802057578
-8454.442684862815,2347.310445452817
-9719.402790201148,2284.815328734747
-8261.825049426581,1102.1121995336632
-4749.188533501622,4233.711859403818
-3321.5560603919007,-1529.4477710735769
-4050.4005034966103,-1513.3651836173676
-1091.2272983769396,7127.120068906311
-1990.95624954067,-2570.387147776223
-8047.910967455397,-8.936890686254879
-9108.021226897792,3192.7899366179595
-7691.089071801815,-1241.7419115595844
252.11250187454917,-2098.9704526966743
-2627.2812895742572,2429.6778201994553
-3668.7798802363336,8034.155773093432
-5047.9777898283955,4462.067481785179
-1568.1875742466552,7345.172823336915
-6875.042427593996,974.0279336783583
-7429.947477682411,3014.4953970265356
-5420.0647904482485,-2017.6961582264867
-8607.090190795658,4103.507890348962
-5601.022649037803,10910.552298072233
-4313.203516273584,844.2406746212373
-8016.678634473665,6509.2836806615305
-2230.722112280541,5023.798328831435
-9911.46386868179,4873.4845238762
-4307.481737880654,5681.623376328189
-3710.3279127639807,-201.99575033760993
-640.0815692985116,-202.12582821229617
-6419.683813677294,1986.9586162696755
-3215.8222118640697,-297.28028433169203
-1766.5145294653555,3687.036448254514
-801.8746566333351,-328.469748992014
-4832.071726846828,-672.7132154403777
-1383.6264828110575,8339.825080580345
-3548.905450506439,-1124.0838580635173
-4681.201662183166,5413.162238325735
-2737.21902468877,7497.74394382737
-3515.438709493875,8364.841799399606
-2794.479302259013,-2035.544343860927
-3438.4020222149015,-1129.353988830072
-7793.231544160172,2752.7438017393583
-7114.526533072966,-414.81814107049684
442.93548046386906,296.81870736817694
-6713.473279629988,6163.403154501924
-2570.2359681722937,-1364.2065148351126
-885.325349851981,-958.5219571488199
1255.1015868356985,-1978.313454350071
-250.14563149034032,8263.786969054301
3024.643948606181,2093.4912792639157
3345.7783276606583,2830.479630985221
-1289.8107617687606,-2595.2096208309863
-6502.478481504587,2751.3844658894755
-4003.5891332089386,135.82426418509928
-4171.427151150372,-2748.491822287991
-8941.758366660342,2339.514659620864
-5637.09640553885,1695.0638494137697
-1984.983169871565,-1151.827175438311
-607.4887235345625,9904.72046028583
-816.7897078715881,-1160.1819226619527
-10549.035374618397,3072.8096786014935
-6174.852284730144,1292.427238896747
-8133.414006192644,3394.507601638217
-4373.867334044493,-1333.3490996372
-4901.044411510348,-246.79064237198435
-3234.4308325031247,-1251.0755930573853
-8331.738793625233,6029.201783890214
-2727.366772874116,-2511.9027881493503
-3471.397758660684,-1930.9248925274937
-3639.0179913578977,-561.2637519485274
-6512.523259845406,4422.317053842308
-11427.581193927857,3910.7674126081833
-7300.763505060855,372.8654108981483
-7888.6008344816355,7140.478638052868
2675.3070528912826,640.9578938774014
-1107.8069225360803,2597.062003026015
-1960.704281957482,-2625.741962241175
-4309.846481184236,4496.295001702205
-5389.305033800081,-1031.526197515699
-3787.8621815363354,-878.1825159450406
-1543.9605595423195,-39.0330584641185
-207.78843888292369,1503.602537411583
735.8949523821807,8875.882998506713
-6280.4288281233985,36.034701558832225
-7410.7258004194,1272.9400429330694
-2238.5992151383853,-3418.245851600321
-129.80426624236878,-3367.1278296018704
-202.24544702102114,86.14153529365126
-1198.3613010155468,-1664.0535274877818
-4599.905011105827,5080.940196995301
-369.828432741062,11049.645809587246
