label_0,label_1
18.897053180811582,-309.2691068660756
15.823080780088555,-356.8880968873538
17.859729263269823,-123.71600077280617
18.03123401425729,-336.075130688732
15.36515611949133,-281.6411412224939
13.719688795174637,-267.93192316902724
16.960244037832794,-280.5046329905467
28.58636255683875,33.43144416492769
63.21240313903834,128.9541241207219
-167.98267043619282,-151.7949787316236
-7.321547141852482,-129.92669572021913
-178.91549547843852,-165.74250736792507
-219.72818360547757,-182.9641940714834
-166.03081915140652,190.35256646995308
16.211030024247467,-286.4121455475068
16.42887047067226,-154.50067239104428
18.54410717464197,-328.246160612899
27.57881559963143,36.42413762683159
15.109618108506075,-289.589757337006
27.93195288686885,38.79082547623546
28.00656843855005,40.63153406656454
26.010044404892355,40.57964164890283
24.57470848123754,41.29885384611262
28.739971394573537,40.2287617349129
28.106377326213174,41.318620500958055
23.723666895250883,32.5415330143963
28.94392687313813,44.71672131470826
16.420201857050674,-282.8253480824387
54.1290603534947,-47.76984390383079
25.35867138885422,36.72426731845618
18.835090697253232,-268.8226390045343
23.869728984361018,36.19891490142198
26.262223728535716,44.50960306204348
-211.54261720957837,-199.0619036357453
26.413407267812616,129.30060842368854
25.517609668017336,138.5730766212216
24.342417066315967,140.40967419042173
-214.15379003879912,-168.8651665389547
-219.72292839766052,-396.83955337584456
60.80424713021246,111.98037953282024
18.7353594565158,-283.05472376033595
18.693964672032852,-302.93137743358704
14.574637594543397,-309.0003497880047
31.81106450113178,37.57279412931423
26.276016789404753,36.96640341590879
56.03052691613894,-60.53727624376629
15.218476389529238,-339.01037629414185
20.123554521377883,-290.7878175813545
56.14668385585156,108.57163645200214
48.65337053309226,-55.16840424359719
13.76545056268188,-364.2660280846479
57.02984124124707,-39.04346012826159
29.676591420461325,31.433373696103285
19.32481237007194,-311.2566841204723
51.50646593807571,-36.043315129548866
17.95106444879007,-276.3947369472258
16.217372722619444,-310.58118691597946
50.33273182838819,99.32361336080331
-8.64828570241814,-127.96553767033731
-191.66958302944462,-158.0660045590736
-212.07709961384063,-180.96218635109724
-205.40643732367812,-154.25144784807858
137.75197147274162,-39.9632159844117
-218.96782398332138,-435.5595488664364
17.112060202289225,-256.8321640825411
16.112893889059567,-372.28735516461217
55.541315111158895,-47.76188818872974
25.938907711312705,34.5862010515289
29.17168394344931,45.4165881898723
15.389567456557833,-320.23285135782083
16.629880850410977,-342.4988468243746
18.422993012765524,-261.08400678281185
24.988515973209527,37.62930781579661
24.20801951699112,40.9089323326788
-175.32815399102265,-48.705765296436994
16.897462580454086,-307.2130845677169
27.05390501778405,39.63496310214503
15.723000564722616,-302.04430998593136
25.270574179938013,38.056415855601905
54.32923352767367,-56.5260407560721
25.45633042924022,41.763331577762074
-176.94406329124064,-48.19911450370684
13.534423710309875,-184.78055957036565
-194.3988726743388,-264.82856836041384
22.300920986606,131.42570576866436
-180.4368922182639,-131.7130772949541
-178.4176660746819,-166.26023731257365
111.07688722532987,-38.66351244320878
-235.96550038090754,-368.9438377594971
47.4648883088739,-38.706793897164964
27.287012093707126,35.3527343777247
18.621197508240765,-291.2224691813242
27.58655042919666,37.19607356640087
27.642551855692332,34.987719547736035
16.804663802589523,-307.3308432593367
27.732282551557063,31.44767809278317
16.13537440477879,-316.40521988109674
43.86943337874277,-51.48825151885566
30.71132362829541,38.735327045854355
-199.86188351735336,-3.5970808496585316
23.637620555714086,36.07292804816272
15.363541657295546,-334.15955766409786
24.406355090974216,45.92584192226986
28.329364006888415,40.138604611392495
23.852820604650304,43.97477946754441
29.408630559942182,43.07437055958549
25.953945901047373,35.82511391931524
19.32916095241329,-291.12073700076905
-211.76491108704053,-168.61184437602267
23.0820606947608,118.96913831697273
-199.4848605020768,-237.03053455875252
-214.1553055564061,-157.96864488128148
-200.65342321848786,198.406704007002
29.00662660458152,43.72409141158266
12.78336549623483,-311.84522328093493
26.917920993074567,38.732725781083
17.868220040073535,-312.91926191731824
32.044746395436626,33.8251694822181
18.723105581650678,-322.99270201833946
14.243851702287747,-310.65901476952024
13.870680079789768,-294.65224668438157
24.511694190099476,40.512430119149386
51.152264981447956,-53.942160774210414
30.42396775540729,41.4610124927602
28.07295591290015,44.0350355808632
16.714204574816012,-275.30667546741176
18.226913030250028,-297.855901144124
16.83973689939542,-261.85418372183125
15.316193496157348,-279.08078368725904
19.23697347685523,-337.8604327068966
14.6279317837106,-235.78897080792447
18.396581994088738,-268.71933292020964
28.47418368004408,36.452898068386496
21.15717766133403,151.315015643751
27.456649706769184,165.96459887281168
-158.17106171033882,-158.9928216805883
-189.2197809736893,-191.514772647341
-209.1991486433247,-447.13284650634506
26.81332075679285,40.30404366125882
15.109586292346487,-258.5530947078305
17.719210700664227,-280.65174962939193
31.408149275147156,33.0927793332247
56.68607099071729,124.22497272381283
25.666656673631245,39.10717276750711
30.155187289003138,42.26741631756833
15.127432834277071,-280.4130362943899
42.05805610998576,127.95296400325823
26.506669750163077,39.83840969624291
18.613709723014964,-316.8076022884689
61.527662307779885,-47.48906264283718
-199.70763131869168,-193.02647634896505
14.53309772839471,-283.8969424347145
27.904989284185305,38.56269543928849
14.63856122223197,-284.79938220393046
19.275839074328797,-293.9396022719022
17.67303655763647,-291.4422782273954
18.36223752079822,29.42648003597489
13.942358877708484,-265.59057748569666
23.124380793690275,134.53045115421355
-201.02548545457216,-194.17477252595776
24.3295502900854,117.53310374765363
27.44396283610001,146.92847918825174
-169.8414355622654,256.9054262330677
17.668082658892892,-271.8333297773093
28.533634924978127,42.06557207459462
16.06555208943179,-163.5336732756917
14.972152213785568,-315.5629837457961
27.340584868348284,44.84976284922953
25.903571820354763,36.69457558140035
23.433768976402867,41.173825536304896
32.673956544321555,33.25094558709019
28.917468065994115,40.40811381694613
16.448203696378368,-294.60418393167697
25.119566165649182,40.56552911647402
17.71760205894266,-310.07521302595825
28.000978797336906,39.733733317525335
16.725751992241428,-277.706861581982
52.88587218485659,-55.97101640436568
27.65750756820386,32.502805883777185
20.193740986256444,-287.4702344234765
19.049316883951683,-302.4710886094007
15.662509848552359,-302.97028616218887
-195.7772604981388,-47.09794500229378
25.537230065682706,127.84665516358982
18.23010948036933,117.26742494428834
-209.78225004677057,-164.00408827699732
-223.78459217520248,-185.71525653170696
-244.80805944285933,-408.7714985611888
25.379087374373867,36.15121486288631
53.61071228360337,-48.18673667327394
17.703013028690375,-313.2233518654343
26.885481279867737,44.27366538625164
28.86908290405006,43.16580603867358
29.477436002829783,47.45494510022852
24.64767909669275,34.07301571217601
14.393543959654593,-294.6953762947212
17.11044887892252,-267.34447223766244
16.389636789681084,-273.8946282657544
17.026031887010085,-294.5177559358796
15.118025663642097,-280.9196660119498
24.128211689414726,46.60422207077396
16.76975027560586,-311.3990652309425
27.991917373901835,34.62253791478981
22.448481980519563,37.412194774135536
23.444684754619978,37.71103929965002
28.196093301643565,45.986521070822015
29.311495454004476,42.765572609823984
19.82657112159779,-294.0337223779684
-235.98331489976215,-151.63414900573403
-217.31701434317858,-182.19486870259527
-178.3434441139945,-170.16053544727578
143.28676924536072,-30.764165172944857
-206.8607798977717,-144.49174756202828
-158.94905567999587,-55.461635981644186
24.296524278701114,35.60729515274023
15.82464285684923,-257.74315352542897
17.09638699195565,-296.82488015632504
17.196992143334647,-249.6184513458167
219.70119711903033,190.95656722009338
17.40262035011046,-283.61152757964544
52.6695953588639,116.49431151039006
16.40065450525327,-231.07882034231457
27.674902122198276,39.051471564583274
18.854495999693285,-282.011140279493
-156.67926905599163,-210.85480972269474
29.542469827622124,44.470295427032084
14.305072187790994,-308.79706486635286
17.44347890068547,-325.8552648754488
14.503422308404996,-286.58286747389826
52.06560346376241,126.31411507601611
25.225522034528655,44.65212506290827
19.051697331587963,-313.7389559125999
16.473089377975167,-282.0126089711281
25.731933518544167,118.44411937830937
-192.10111429347666,-187.26488146972267
-188.38612243674726,-173.84529141502819
-172.76215225964475,-181.46941633584822
-207.7343897200352,-428.2255888130675
17.92765044173721,-244.9800319370031
27.22814935855964,32.41711314740524
28.31913337264652,39.71673111836767
18.026288220870637,-262.0686927069989
343.9524372415099,365.18279120407556
27.49875683737234,46.209799008352384
59.89977098955108,111.27193215889339
14.361941324152466,-267.86656709742556
26.80649227747035,40.52964365452099
33.124785743064976,38.84598908651526
14.896293747374527,-298.11161988361744
27.264189560337982,39.59373657111797
28.801642374364384,40.606186823459495
27.346398202405965,40.79882454123201
17.702701765822123,-255.3906101494508
60.258854527585854,-38.86206634528309
35.31714035837653,35.640369737334154
19.270905342377578,-279.9482656965169
28.066587001840443,38.67210038658033
21.412178813993076,125.32305096279696
-191.6863309951419,-169.3409173915641
20.168193280068085,131.33492172149454
-231.25618895772706,-196.1293170026103
159.21729489409654,-42.04771209695522
30.73314436548302,43.760050129793534
-138.30047042650284,-53.10913458758351
-128.93146805471477,-47.00713859129566
17.639129295701892,-341.41335831932724
52.29220502365743,-46.13657338393724
16.42291425554804,-299.11733009662595
26.180639058151584,41.974738266908474
62.19609913666061,111.05762265331545
11.566313023591972,-345.5571343365733
14.571052907097153,-345.95808376039673
17.838929278689196,-279.71161413003614
19.566249913636412,-284.22746374695515
23.564967516827384,40.472839471994625
16.313766109705977,-266.9374474340179
30.448231627001316,37.79616039280364
27.95853290154598,39.56252431454581
16.95268102635936,-296.7984241403274
14.64050154459541,-306.5494143419759
13.574783830220277,-288.5680636675913
16.47343019262685,-344.5863582082099
22.726916241292475,128.1378683761538
-185.9431421209666,-172.1199652396158
24.236926508556163,136.72974372388768
22.596028464355268,140.76650291570922
140.91188596589336,-36.59934804947388
-256.4534920542632,-399.1231284055941
14.882465306035552,-295.55652818761365
15.405616983265018,-327.02456453600433
17.313635128105435,-287.8501487808936
25.90271896817268,42.22878344279178
15.959365533655316,-238.21724407888374
26.15680942776468,34.99016744237015
63.62508146452173,115.08926017205785
23.08239265342161,46.607685340410534
28.310205194774,36.89159364160601
18.856840216723736,-301.5649466753644
28.28126771738343,33.15063600840724
25.77621969021189,43.7455279595028
16.309788065966128,-314.9833906836062
28.401865793171584,38.97983945441251
26.10952965792106,38.41686146751127
16.56301826352815,-315.293398562442
32.3396707644964,46.32208569000887
15.654438090561147,-291.84467544582685
20.102673112665244,-324.52141150365736
-241.1621848145571,-194.109861966748
23.354625893751884,135.91087375059035
-224.91251159149036,-191.47765009495316
25.05302072569962,126.11776547430627
-181.5056841336658,-169.59428705521438
26.224489779428882,43.81599306236696
17.496914288333976,-255.70202194170585
13.45766108956847,-306.18060811010344
16.790085467747172,-284.10243544681236
61.98542946876144,-49.65921245851062
18.135998422401677,-322.35383096909146
24.48916858135994,32.308266024149276
15.970607617162708,-290.54217218440357
213.94559190099923,168.28607640168917
29.835570268596918,31.51046901479314
16.312469692409596,-315.36292512554473
30.941752714526977,35.76467435024288
16.68802482654807,-270.02182093816583
30.456224709935427,38.84953831620613
27.16436053892824,44.57886684268162
16.623091859247058,-296.7363933851625
23.589709421120343,39.10073036503817
18.95199038560544,-308.748358829155
14.387687563433637,-280.9431618779568
18.444864605593544,-321.81782676392123
-247.6468202747762,-190.5268603412006
-210.70530273798278,-192.8579214458095
-152.43361725163547,-167.20115548930062
23.150262660284348,118.71412695033284
-110.90082248180997,520.5409141641574
-199.6461308283003,-369.9263550294311
51.65076883473955,-47.01895272403253
13.331389748854725,-328.97193033119817
15.89316202669043,-255.78957443466803
25.139601932348032,39.40483833024417
-171.2482197332079,-3.361267330693911
14.423008229220493,-290.0479573878895
26.20542719479059,40.2634296153168
30.476377169232997,44.758738714643805
13.245178959999027,-195.57394401164024
16.50093720938308,-332.83317169077884
27.021985411717665,40.483320868848985
29.011685817358796,39.34335226440935
16.264164159123478,-274.8113070603315
16.295548247332125,-292.7598474643603
22.60640360752915,43.2650595954823
15.091805616232072,-284.79981388804856
27.482676247865104,42.00450993845616
25.96869201981733,38.201256503943476
28.329875664743852,44.62582761247086
22.916282978941393,116.40039019845204
24.228006243079633,145.42556386578204
-181.1089883206126,-208.43247099210862
22.206812820617753,162.49845946282096
-172.20803348965887,194.4541874277588
22.45249107183791,41.67110236612736
14.976608447228534,-297.41879501427405
54.52573337280859,-47.168952254482605
30.083154928907764,42.2038505693704
18.007658632856486,-268.96201520963774
20.077879374543016,-304.5666182481289
24.0274230888717,41.93648050817424
17.02706650204359,-264.1942511493027
18.438910109586853,-247.50813642014816
16.07487936390804,-290.3872644498117
-185.62930317633655,-52.51136938164577
17.889504591136166,-279.96110224864606
27.178049831076873,44.845978370355056
17.787998847276274,-240.09889037348518
16.819616690260922,-300.2383880209022
14.71268279667686,-321.0502332776446
26.291210373158698,40.70792413865812
24.870010785239558,45.27811839542521
16.844514807085428,-301.396228900918
49.0487403369623,-50.282085013137
-198.56491361763858,-169.85716746741917
22.729818334789943,111.54187591935977
24.510776285894675,127.313752251493
142.94412265749938,-37.242721022070945
-243.39451672403484,-436.6585262921137
29.58389201689551,38.5364768955652
20.604831651730404,-291.79860605991627
18.549174757387675,-149.14680703519363
18.23901016452887,-350.7187819118038
26.03236685672185,41.943264535944174
14.528032635737581,-326.1346919230696
27.930219016094526,36.456205880815176
18.01802209109339,-277.6967262261442
24.94847973252529,43.97708410576172
24.497959047109656,31.419240305824715
14.158096729318244,-285.66815925799926
12.334641377354911,-189.22771832490676
16.229066425889297,-281.4015483523055
53.44593720228737,-54.63131166045887
16.622929834489444,-244.21588831052824
17.322771137148187,-323.79026609053756
29.490665984588468,35.73983965403352
26.276918025108124,39.616853619958256
23.871078652755457,47.40742781880388
17.441630928411204,-313.57933313708844
-196.71801981586006,-156.34329299688255
21.38665192261435,175.18549466059935
25.61503030941039,146.6564618321346
169.94385254261763,-36.70634880565638
-197.72373987152108,226.59266066258303
16.855455550804834,-280.7945767974055
30.092881013204764,40.35646793480408
51.18040965792408,-43.319940506541535
30.437293660975275,38.41331269521937
25.815659568161742,42.996906197313166
56.692924093765164,-46.23621520286188
25.814803586026294,44.144880267923966
19.314748030622123,-322.32698625427105
20.339953883528132,-312.33907089848066
51.00118081630572,210.130980685599
48.787868328299126,-47.90612053981779
25.52013623578161,40.43317382262955
18.703574469957836,-269.6147003510116
26.761837532965306,36.519453005756496
14.750625652037595,-252.68231660322564
13.906961765795376,-311.9618976750102
14.579815611783655,-323.65801305870184
25.946291287119667,35.863769103116326
27.41229447018552,38.684166079751
46.87811169947566,-47.09424466375594
24.079281075538614,148.65953305143526
-177.17050832726457,-164.29551067021058
-211.55070822954661,-191.43728087164988
-207.18538169771813,-185.76803724249106
-207.76480846116593,207.3825104852205
17.37485472522183,-318.8714234779894
16.258753411605472,-303.96529162355307
13.508088281646595,-338.29949495860694
18.68530822841339,-324.520313143641
19.039648787750938,-255.8054827489068
49.48872572095813,-47.691477880622585
29.776439418464005,37.40188748652613
57.560611602410404,131.3285338247053
13.346313473004976,-276.16237154939336
13.716706697058896,-127.64515415901776
15.899019725749056,-291.00268657619347
18.80566001587675,-281.89383625263383
26.469794155660026,45.49359765632844
17.225982339490162,-329.736809601734
15.919879187756912,-331.7727738873751
28.514300301158602,43.3196009655311
12.366243994436928,-206.85705025847278
27.679359641228363,42.28344796111132
26.464855242063223,43.96143135158269
-185.52679553848196,-181.935211911765
-210.4526576300367,-198.44400178429487
-197.5091787363135,-182.55164997187816
