label_0,label_1
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-448.64909606245476,442.17810444013384
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
-1782.3129607892715,-1843.8017224562088
630.4080079249243,-585.6247210192969
43.553165280317046,-1015.5955907754642
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
-881.638641923477,1973.8059707394968
891.0371745740609,-1448.4240820731638
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-159.2092302359539,-92.75398975157553
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
630.4080079249243,-585.6247210192969
1517.4940151828769,1084.5082459370185
43.553165280317046,-1015.5955907754642
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
43.553165280317046,-1015.5955907754642
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
-1519.9382794865874,1779.5000002773713
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
630.4080079249243,-585.6247210192969
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
-466.90071486734905,1019.7113423095534
-789.417602920964,704.6862804263592
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1517.4940151828769,1084.5082459370185
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
-747.9363461325266,-1991.3200289538963
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
-186.71381375338342,-777.704816433353
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
-186.71381375338342,-777.704816433353
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
1517.4940151828769,1084.5082459370185
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
-747.9363461325266,-1991.3200289538963
-186.71381375338342,-777.704816433353
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
-1874.5339997917847,-574.6820321430713
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
1010.2142197077184,-358.81639668213677
1755.5820558066548,620.3751449488461
1010.2142197077184,-358.81639668213677
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
1010.2142197077184,-358.81639668213677
940.4234665046613,-759.7853606765207
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
-68.2158775193218,673.6571434401578
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
1517.4940151828769,1084.5082459370185
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1010.2142197077184,-358.81639668213677
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
435.860806536989,-299.6015648978861
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
-159.2092302359539,-92.75398975157553
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
-159.2092302359539,-92.75398975157553
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
21.122879480860945,654.4930635320572
21.122879480860945,654.4930635320572
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
630.4080079249243,-585.6247210192969
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
1517.4940151828769,1084.5082459370185
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
1755.5820558066548,620.3751449488461
