label_0,label_1
-131.89537862954973,-247.98255456524922
-882.0936531623652,102.26613437643078
-836.645026122508,-32.013479715156826
-63.71291322051916,-50.7189536100622
-829.2133189053549,-40.32726774338806
-145.4693256406523,83.55955595677399
-117.90888311831374,-231.74473159591588
-802.8494269189074,131.6610519088314
272.1129594392541,86.77538487212632
-774.4640346343785,119.82749687725595
-927.4457922682086,132.42844895072764
-1012.200188314534,-34.70882816224684
-716.0179115161069,288.96571455619414
-73.42788731727808,-70.50124045238874
-129.03726850959347,-230.45457209309382
-106.82779440143324,100.26371371803451
-884.1589182926475,143.87702360407124
-877.5421919284956,126.3606448113735
-929.2381705215062,-30.758218712483508
-76.4253031630836,-83.99538652009315
-812.0046069121857,-42.48220481755457
-965.9172805922008,328.3380227693706
-69.11465948950197,-62.97410152513234
-934.8056043687485,-31.751382867256652
-782.7752277143102,424.8372869962816
-784.1171523260657,-35.10485835700362
-977.9796727025688,-30.49877373557113
-79.39212904873871,-60.1954820908492
-851.7667367117792,135.5162458725596
-772.2031983942798,150.45434774108207
-109.42251882204432,100.36754774516588
-78.38631214045036,-70.03752386592382
-73.48360347811449,-76.66281638306575
-891.7734528941277,-33.25699119778833
-669.8611756407508,124.82989001537248
-412.4577503849714,319.0102827918146
-884.0465493214227,143.78779375145777
-1034.3317717107484,143.43753610735607
-921.3503473380664,-35.835667154225625
-98.25580648989735,-254.50358753947467
-72.90725029685309,-78.25960468147986
-875.181555434275,132.29343341654098
-866.9018529189372,382.55329802227203
-781.8935906004072,339.91953600832244
-956.2617130119927,386.6374327191998
-135.60329648542816,-241.23694428993912
-1010.8527525372826,-33.226164100987816
-523.9074741621341,342.71080405181067
-139.30322441275217,-233.1129130774358
-942.0278424021718,138.07838707432362
-121.70172385555723,-230.41239093788263
-914.173692900063,148.42037207578684
-923.3579704655489,-33.261935726774176
-80.22427405703016,-67.56560999607312
-1045.3332322056995,-36.32447501784282
-850.9302817563924,117.21709874564563
-54.490295354671254,512.7324655987862
-809.6707942418724,356.1596568993915
-117.33709604509461,-228.57709050218304
-55.42092808522874,528.8931632283691
-851.1612842784546,134.0611154210978
-869.1448799371174,370.4326197974357
-91.31166586515032,-68.46080361949564
-963.6498514815187,-33.44987003013684
-890.9610717468016,129.00726188582112
-875.3686326373546,141.5277983315843
-748.5133215263427,347.5133804049974
-957.5966085777071,136.99310298731803
-673.1209617985706,-32.33081498734976
-698.8642949135489,-35.75404603266237
-771.8426537249933,-35.86782999393848
-788.8999068301005,132.184306299914
-969.3493794624789,135.88132928848097
-69.35403133492943,-55.1497775578367
-690.3669950715807,128.64438175208446
-976.8168847026869,-35.100541571700354
-684.3518901121141,134.07555676818356
-867.0785210027911,107.53151923658893
-892.2984070927093,115.18434668942817
-79.41772211437952,-67.69539714946785
-920.9185860628728,-42.60726380908254
-859.208239519263,326.73202679128275
-103.31787896481553,-256.56453284069346
-128.81180844596497,-258.91623673903416
-849.7948023143101,160.7072328412732
299.85539663220544,85.24174027130765
-762.917262447728,-32.421942438570824
322.1768764570639,98.14419458521012
-792.9239267576322,-33.896976331748746
-745.693197776162,118.4481972494844
304.4260785051043,2.6924489619433727
-825.0464317217383,412.2689014508523
-852.1334105936685,135.3429509719592
-863.1725352108275,148.3363426381303
-992.9944008278175,-37.15619869658647
-768.8141574138969,349.299931607577
-808.6969678104126,136.2165941221088
-898.2986738022119,344.5198729492057
-48.75274475003645,542.643555747863
-113.70567000556343,-209.19653162045879
-752.9286565566697,132.0004929617801
-968.5452663229078,138.83522994851415
-929.8126275665932,144.2693773880823
-568.1187562933228,260.1105106108962
-55.36132230591309,575.7651027345596
-78.28616359560846,-66.74450073821032
-47.60225478695625,-52.53057495575509
-762.1575039923734,117.88256929294089
-966.0232338761405,388.79156746184975
233.79840220783277,3.18917789064782
-912.2340627237513,147.79557522379196
-910.8715950885991,138.666702409099
-1032.057862069167,-61.91672463848693
-71.76701036682385,-66.27230783725011
-827.6768231618744,-36.37209768027893
-114.47272580470114,-217.31603323138006
-136.2891160661108,-162.22528155924914
-844.0006940088147,146.0845193779894
-129.58348818760186,-261.939347764759
-823.9076896384656,-36.4393338644422
-947.8028972823435,157.8530399658811
-952.9014170790293,139.23812873644047
-133.36595162893164,-225.59447464442883
-997.6858075048934,-30.969471951757416
-781.3795693367921,-37.42735239180778
-996.6098550386006,-38.205658896078
-113.97975415357966,-255.84559862393502
-873.6148756455865,138.31900860332823
-108.08851358799411,95.75785324472385
-944.6548204105978,-33.90105476943806
-52.987440767510016,523.8338255893112
-904.7853214400864,308.07513317290477
-942.9095984903925,-30.850894282627912
-962.0029106246086,-41.0260943838825
-75.33240138917223,-72.82255528365926
-1034.0962807530755,-37.784757916622034
-871.6942216540043,-34.17611545002933
-952.6435764045187,-30.38161718714135
-859.0629634387665,-30.01416122926419
-687.8688165836006,136.21778384979035
-958.5729521564655,-38.60542142322059
-787.8236709437917,150.72034334125195
-836.228784153449,396.3818984761551
-144.9432486157208,-225.9932050339067
-46.080979910773756,442.80609941055485
