label_0,label_1
529.6795757090449,142.72576118067738
422.7762357460669,165.76037010596244
535.9096299825878,145.53041598353187
566.871098821367,142.61929083160504
234.76820814078994,-24.989396679318403
263.1162630233518,-10.86053998804423
480.16804412435783,127.27528915393272
565.8783954094027,148.74264983050682
196.6901082193099,-22.288272776455305
208.56175947773755,-24.728289572405203
509.9799524326757,158.2891849681244
496.6184805148667,136.49462803457826
493.1137224506209,137.94047239507225
541.7184432199448,135.33969060372877
212.07992661721752,-21.476648632248306
563.602649682806,132.81492699931516
512.8491432311233,131.98019359714394
244.64698820607626,-12.544190428065793
222.3829285721784,-22.649063873690594
240.18085400215242,-10.67123110190521
220.2085122257021,-10.151585791642175
493.7796831029807,153.18636030772493
223.49678783961744,-10.74841479684079
237.58449755085945,-23.88806088299609
546.1050978365653,117.30850947340808
178.1085314558032,-19.96298241576059
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
551.6344914997011,126.26940023041074
597.4709723126032,139.81781192121898
226.3193081310949,-23.526961787718427
-515.1918718555944,491.6226444531663
513.6198349112942,149.11085727918112
217.80632999639818,-23.66424172692512
190.92898181009983,-24.08765471150716
445.6316208697238,155.2707479602753
485.78928836628006,163.86858832851368
176.1118708125097,-19.519240506020846
427.7223601556909,151.82628743440324
196.17484643296692,-12.434027745032633
220.52368795557823,-10.528715602932749
211.9522322000399,-25.611329297256304
247.93737585408945,-12.884245424931642
209.4939653278274,-12.576240269181701
232.0399696836325,-11.953383030826524
256.12837216109784,-11.478763404826461
559.8352877531488,155.9779658540722
-512.4083551595547,-513.2227953552472
183.69989700445257,-19.054400025953424
190.6806578864825,-210.4211970862581
546.3527053134127,130.69823504488755
589.6092844513238,152.9483438342961
250.20433822448913,-28.77221328103802
216.24284811340607,-23.395823382872507
518.0451807577056,149.58817994368093
164.47093954123173,-23.264265881893966
243.44326763799512,-10.781724021504127
199.69270973479178,-23.84812890099524
492.2101876135244,117.86114828867743
218.1181093851014,-11.597061373016098
