label_0,label_1
26.56039481588998,192.34763661258452
321.1942128490919,-388.80148981810726
338.32842731183064,-403.70254995900694
348.3734737880274,-355.503311661749
24.380931510915232,186.19618263799646
30.293740282840677,199.07484433776335
26.743012523462895,190.92623988379427
23.13427189123129,212.624936545384
280.87481126341527,-422.92261486194377
22.04755936442553,216.87127065529728
302.01321056209747,-413.8416587083274
28.11153546657954,198.34251511442233
25.66397563678062,209.08888361611983
21.154594752016607,210.05416556967253
360.51347868665147,-345.08540540912844
350.7428537404105,-409.99039031728734
-141.78462408827235,478.7387800852455
27.763021403951207,187.90002414158343
27.047969052827554,203.6668394123835
-658.9781546379279,-263.8815134427995
-549.6813973391173,-262.20014084187477
363.62864911323476,-352.5849761965925
407.76695397914307,-450.16605044251713
359.5284973844932,-358.87757971665303
309.529051502851,-375.841687783316
-695.3004218058609,-249.72733780530572
26.989355884425176,202.86802291468868
345.36395047999764,-457.28948405885995
373.4406177800483,-434.2247824434574
339.3019572291826,-443.66930722105855
-603.0550886875627,-240.09989164296897
18.873765882024845,196.80621556126226
28.066354114050593,225.79761941242649
21.46348617907278,209.28151417786358
24.898540807974815,172.9416001148253
25.26215506395918,182.7599101858361
346.1411100329198,-373.0928149993018
314.75124821554897,-380.4918709584793
332.92117740425016,-424.40339308842306
-643.8122575107059,-350.88284535796765
351.72951844628824,-433.4131547660298
-589.5605817986944,-196.80083633552616
26.47855146982964,170.43384332363584
414.7952022337952,-325.2600759879909
25.877465104934636,222.55014421937932
26.8516587128147,240.97916082648894
26.73433331752706,195.3906231434764
347.24034150767636,-315.41720461873314
25.99498329683109,153.70143715400533
71.90300365188928,192.94584021060618
359.0920780715706,-405.2286796883045
29.79351825767993,201.4359204164084
26.353142300928333,210.41046269469624
331.812091539254,-434.0027443062626
24.31932011745854,193.6860142014006
20.59191822485958,205.36630101365196
24.647439214783716,201.18038234905214
24.812844204183914,207.0208623549428
22.268975204133145,194.4461013197517
366.1635829696968,-458.95151474790487
357.3239026296885,-337.9713697061874
26.056416353233217,215.83260552149207
356.74689415931505,-430.71611963118386
-600.6414933157071,-258.37050660143734
21.682592847207086,187.9955531983263
27.189959723992494,199.87788173886798
353.94934216396035,-379.80685684341637
419.70987941942667,-377.5365756825697
432.71184426468454,-389.89751889747026
29.945206495176866,221.6932275769273
25.012902307756878,195.22781859810934
357.2571486019144,-390.6794916510662
390.6636757806044,-397.2700392859264
387.4598040112606,-397.93054535167073
24.997903140801473,177.0839568834554
361.98277078683714,-388.2288797290856
29.189299979450617,207.55207663840704
371.13988905984087,-372.0106214808537
24.82091674531489,216.49982468541648
357.0508790583211,-407.1326379133834
352.9835675189767,-394.307192194926
361.5009559713461,-338.266086030779
-167.3487117803229,482.36010842776966
-572.1112847461435,-263.66919783521115
370.6542883122432,-394.823855032058
-598.9523141508704,-284.99379597862685
28.337619655394896,226.39766839084453
321.7483269269228,-391.7291790727307
21.767442958677773,181.12874027956744
-440.80503551334874,266.04122284446004
-139.9987154197084,479.9483815573198
360.42124671014915,-337.625782750218
21.185126395504927,229.99260446598655
23.599577414883615,226.18378563898227
25.382491942777357,218.95324657109336
326.3910562748909,-424.1003674562787
-579.8241223702822,-268.4359591133296
350.5157869513762,-371.3583608356066
29.25480674714525,225.0691562765149
26.102619371451826,201.59689573626952
27.324916983987244,205.20724139372072
26.935673987790587,213.353003192637
-531.7820959770103,247.4580204473987
340.31158354742456,-369.435649009536
23.508106976451728,211.99709436277024
23.27501369858004,223.80932260877196
22.80801550276413,242.41320383638703
305.6994413358763,-344.9718581896758
29.78274436332594,187.6092159685459
479.75109903014237,-630.5109655585906
24.168832402921225,203.0282307114074
368.606405522263,-339.7332076789217
22.337798701229868,230.5921862172434
25.01608760893179,205.50670687797577
359.71338792267403,-347.53511584410404
359.89756341555665,-397.47865421271575
373.2628786793229,-366.8975789419318
65.2977413567023,199.66044623048015
328.486421552339,-388.3621764140643
23.08735175509714,169.03534179613496
23.55262987581789,202.28944927568617
295.27991519099675,-451.7217240116442
390.87392410669827,-425.9989150562315
352.31298537798915,-424.1624841767625
26.006559136421718,186.3137720618774
319.80307537606376,-392.70460651491004
346.2893118352779,-478.58097831055477
25.99291722014521,203.40803592266406
343.1223932821816,-391.1278653142425
501.7341580594321,-729.6546681595779
22.73015788835254,230.80364863828746
-142.50377835647663,445.11935979301603
27.696489429628024,185.1218804660114
23.933661697921696,182.3788754639761
-154.33020360836963,507.2666285422226
23.945554386388505,176.45126737651793
-171.9224224959148,489.45708798707153
372.88909594634487,-446.79991457998295
292.2673853279123,-405.7391969115098
-158.18958022914532,540.031979540282
312.00319383437943,-337.70863005868455
26.200009932658926,235.0305427004374
344.3715724101579,-393.57600602508467
394.4348339771771,-375.07263917048
23.254858717235507,203.05797271072106
-157.13677961733188,516.0815205457691
24.776138150430086,210.65665927736123
26.477794814309835,241.4138460122718
332.3049699320995,-416.2498481989433
24.966580443019367,195.11533705641475
274.6309124004246,-403.4160671160514
25.508817588222872,191.9491311683112
24.373078077505337,224.33171722203568
22.335001063264055,185.82513244400033
22.718157714333405,199.44071278735075
24.604873048802265,199.651235030677
28.35634629234302,221.9887555094246
23.807890198873984,217.7266473049625
-570.7805877727159,-239.49000507382604
362.8047514418686,-406.2325681235644
25.98231519162907,188.4693688912525
364.25810253060297,-392.53573177791014
26.263109588235153,186.9650069040391
299.5830175619301,-371.4558175341119
26.75096752555468,229.05623096909522
292.66508559285586,-413.6884493866161
-675.4362134816972,-414.1910132837074
22.426516550196332,230.90126702000904
25.484883132825743,178.54806482241048
26.003439501722635,249.53470707218762
371.2482180568154,-383.19874260224975
26.654871020104043,189.8205744368087
352.55743551692507,-391.0114266746411
20.88471968204717,193.44957589345194
28.756566264237534,217.68214990903078
431.286397511697,-389.3101138898153
22.75265374290721,200.26153530987392
453.67041427490136,-451.2760448213023
328.2526266562532,-402.5517431408936
372.08807062173173,-346.19522624814454
393.37656845984986,-359.8563156220371
406.0792921217542,-300.23080942480817
26.42732880411719,173.21084244038101
359.56914735937795,-345.80037372013567
362.52175673210513,-328.3285245855166
-648.8810592744231,-339.5136602319835
414.937946937055,-379.42080053345546
28.65237559215592,222.05937206467587
26.069703411116862,178.80599489262488
366.42374202488026,-403.9292789292357
319.20281388141444,-377.10199754240136
356.37046748942686,-347.45711653945517
-487.26803069371437,271.1057080247779
361.96758126297743,-437.5228272334934
27.834894498474355,179.4552081389725
26.519810360054787,227.43902458507296
25.451259941146905,171.37843667298824
23.700114504334856,186.24442735133084
291.99909608929306,-385.7992626841135
527.5502371602341,-635.4892099646023
365.39325476471015,-334.9392339600261
-629.613533038622,-240.53468223335352
321.7085934144885,-423.82522531879084
-541.4933292938799,-370.28678847537094
25.333272937767077,247.21572608104162
358.1504125802827,-413.2148669270169
426.86875742094463,-454.88844118891944
312.3418131503051,-367.44282981330906
21.936974215977216,251.33952142768288
322.1823908417289,-405.4522394037254
23.837725552938636,194.30374177117918
-612.7593833552193,277.271370307341
352.4063205578401,-427.4835467903169
43.73340360208368,149.4900193180995
-157.50056567914808,476.1095044430053
345.4622448699936,-446.0181361191291
26.802506043220497,221.7269768361908
20.986937230062416,134.75616836608634
25.075428489686605,167.8264584164608
26.42576516274438,170.6353390649551
28.992843710359836,214.64690809051032
391.36361534133255,-362.8846914226271
-482.7976740675144,260.56133812269485
-527.5978167032724,-260.03360167270495
324.4438552122623,-501.147796755171
25.308683157501804,215.08115762143677
364.4821002792858,-409.19440877566257
402.50616608439617,-380.22374520879913
