label_0,label_1
316.96382376425044,487.3787030523329
354.5307723303093,-386.9032247452731
354.6845559902051,-386.8990217017658
354.69182672216994,-386.96991944466964
343.68579320818554,484.1591486504946
25.42858316571795,202.33226546803522
498.4169532988694,357.8380782467963
55.77022664722502,202.53314354822842
354.51870536458404,-386.9517715440469
25.411571041218732,202.12516239746594
-570.8164969435777,-250.2086033637252
55.730916390620344,202.25259334051105
313.8782065438094,483.3502330397042
25.417883003689695,202.0308107410494
354.6626028502003,-386.5263613353444
355.2211423571761,-387.6943721888689
344.16389262217865,485.00095564715747
25.390370921255965,202.20020320001657
25.420735884517253,201.96085639940202
354.39941698466953,-387.5921015692236
-637.2953954986847,-349.20735026549914
-570.5073767343221,-250.37309829748034
355.0081236813614,-386.9675117161295
355.01138713089466,-387.1797654805934
354.9876104300758,-387.80781879006173
354.4151642422227,-387.0746168537745
344.7539814894201,484.3634445792286
353.9669329661716,-387.45951895118236
354.44852687993847,-387.487080682013
354.80397587090005,-387.38470696062313
355.2836160325732,-387.133540386855
314.2294060975388,483.96728531261067
25.439714633010357,202.03168024990276
25.433732537460145,201.9951393016282
313.99222525261905,483.83296337508335
55.5407000087794,202.6042153221607
354.37103826842934,-387.25255036317805
354.2164429984297,-387.6628158263027
-569.5459583194408,-249.6451356777863
-570.9360742067959,-249.97717516628856
354.5651031206699,-387.75306195693724
354.5528659130887,-386.75337122429903
499.30753814817473,358.40907111368807
354.5349166604914,-387.7370023671937
398.42394623091576,-642.5452606284279
55.722200784956804,202.5691225989766
25.39293745401357,201.91739293207507
354.3437300673152,-387.51262378614314
25.445414358987417,201.66404558974196
291.26455974091016,509.20196845024674
354.5288440112311,-387.495843400328
499.7043177509211,357.59183933691617
25.447931345434192,201.93602058413524
354.4596176614666,-387.0991795277662
314.59248540997584,484.1654261472826
343.9633221232542,484.3829596907656
25.43717482648113,201.8353711496152
313.98752077632787,483.90306511821615
313.946922508503,484.07446682535965
-570.8532001517034,-250.64399483620974
354.7959086664328,-387.00198390254866
25.46813193321438,202.2633739797188
354.3151131836471,-387.4326278984201
355.15314852692563,-387.9234328732751
-488.6371541895957,254.74257666013125
25.47706656654006,202.34712759726327
354.8323183777647,-387.29655691557446
354.7588890864362,-387.18555881125764
355.2468681117474,-387.18984398154464
314.01120823634136,484.61759361249835
343.7907974294284,484.26024540987385
354.7772604056315,-386.970722238787
354.92821451839444,-387.8760808499291
354.88348757601534,-386.61234762973294
25.4478344787778,202.23265908446683
355.5513671641077,-386.8061244058957
55.873840887184315,202.61304883922497
355.1670144629964,-386.54303688378417
55.71523203849887,202.2317434139774
354.62906045188737,-387.1738561040923
354.4701096380596,-387.12938428347763
354.6533967421154,-387.63492274159387
-148.65049945545823,457.89267594150493
354.2728842838561,-387.1533247014713
354.61475240827,-387.275327941224
354.71323143648704,-387.03002797646207
344.79690496244467,483.6847572620715
355.4873713648796,-387.53264788069976
313.8242610986158,484.27562883192184
55.76415536554658,202.70234185682224
25.44584535086889,202.32929659128087
354.1409415213093,-387.33467123948986
25.434158214920902,202.02649161779993
499.39045723558587,357.1858953150656
344.42354035896415,485.10084174810663
354.6449279812007,-387.21400852525153
354.5440563921147,-386.72881014481226
355.1465852975459,-386.8349739590083
55.748114049821794,202.73096879812027
315.97173983772007,486.3236378852837
426.1313197726958,-651.3950979714523
55.68973486721757,202.48270831332272
55.83503665790855,202.46179827290996
354.3043216367538,-386.353652059745
25.47753427307981,202.0052521973904
344.1441799939861,485.0020347254724
55.80611622228666,202.31306843268976
354.19299883749244,-387.10516695604645
55.755382649853075,202.61913181546763
417.4466355808768,-682.963215643318
25.489499354924792,202.02293395074247
354.4793179163288,-387.384539061804
25.439539711075124,201.9630667614305
25.4391153883571,201.8768480834209
354.55217391226387,-387.60637146535646
-636.1844589085799,-348.03491308019426
355.05827459099214,-387.2744612349771
349.65348934385764,457.3950279961525
354.3321765670352,-387.69308542000397
25.42773240486905,201.96039092424311
69.70373087779949,227.6700704207705
354.84504188904526,-387.171902040447
355.31167279388956,-387.68807596975347
354.56599411838533,-387.43737274437814
55.79835542662589,202.6147403421404
-569.8615707577043,-250.56213150607883
354.27664196726107,-387.724273515416
343.9130182933455,484.539129941317
354.19877920310194,-386.97783277124717
426.78111393716927,-651.5320277166072
25.421601713232782,202.59456729397726
25.42651760301091,201.88357353771875
25.419956043208614,202.28084064084362
55.715922406224166,202.50503939928353
55.72809733508466,202.6787920228554
55.82298624383507,202.60608063294706
507.2002916450006,-669.4425537907598
355.14871367171196,-386.873665149237
355.08798933784885,-387.2136371063029
-148.81672201193004,458.08538404750095
354.3622293903623,-387.2764190329205
25.407367438747166,201.8395998352097
355.035331194654,-387.6050201462911
355.3688705194867,-388.39463584230106
55.830207632648595,202.56688085994347
313.83381306564195,484.23229168747054
343.7703941823215,484.3515040366474
25.475619469221005,202.20502860361688
354.76505877007827,-387.51579637112593
55.715993771369014,202.5463325850068
355.20100940345185,-388.1931494021268
69.70162324613997,228.1494961092775
55.72061047289289,202.55326559716536
55.75273000624247,202.20716044044258
25.420625855277105,202.1797655306277
25.39513837530274,202.09520553888729
313.67101084361104,484.58750876777475
55.80962578008567,202.49160202124008
354.6297056485019,-386.87632321654775
355.0301169933821,-387.32146816791203
314.2246705002,483.8357791860892
355.0727381562441,-387.0529407209004
