label_0,label_1
-146.59329794932344,410.95165324318344
381.3115853312469,-391.3336693030725
-516.3331354383977,-228.29114678407262
351.57034153348627,-383.06362727073633
439.46739850757245,-657.7519009287129
21.302211927844027,177.1371970559623
22.672573816401876,233.67929869524608
25.606485454626718,193.9353944537616
403.49234274729645,-383.4727914716005
24.092212153653378,193.1355587055158
376.36043422182456,-383.1761603229219
23.155610316236466,203.95428623116354
26.527151161971986,208.53771726070107
25.791191205197773,237.82287996108428
364.1748943863646,-426.68426158216437
333.7210670941926,-378.01316808059465
29.612476066655336,166.4147896526585
24.90819448156206,224.26592041410936
28.342342741954177,216.64439373026397
515.5098762466419,288.7508385841356
492.44905513646347,274.89458465432983
588.4283665046396,257.74695790634445
600.7535671474848,237.6568596520108
773.4997143158214,263.9128564040542
627.6717841403348,210.62179591744587
709.0020517705971,283.0715650356638
302.2747961243475,-89.18755424124973
529.729235195674,304.93570208053563
572.2221427240537,292.22271610098727
554.8896766530131,263.45824242633273
651.7427296587198,238.71533447936062
258.3079851419225,-69.53436876801511
248.066446813656,-61.68196580596234
227.99418231357657,-78.37767185405015
372.6262260131966,-89.08131653493504
221.99416351151055,-61.6214688483975
400.20131985338463,235.2569941869128
616.9253480718982,236.94793524901908
583.1695651675637,209.1560417953735
455.73970800523364,299.48643162116963
551.4098449266635,252.936610722702
638.1824084053945,202.35697687883132
266.2866932771745,-81.08505722693961
522.7323208495807,218.00098838853677
369.777923413692,-778.3219741063025
264.7567682899659,-74.17088177993496
231.76764196934437,-63.54992551033502
595.7081447701032,230.667462192712
283.9552243017672,-75.96042206833444
-585.50026718927,377.4663066077779
454.6274719461883,244.10791749418186
261.8684100450084,-66.82851892002688
289.0258286498726,-75.94255232907884
490.2873419705534,234.93655532983087
288.2981925020838,-66.60118057013659
284.6561337994052,-72.32778511983838
196.79651412260264,-77.28648155212154
261.63579727315465,-80.4386820999276
257.36096904482395,-70.78845970721736
554.9412208768522,276.07574107497794
549.4909335525522,205.29654857175063
248.93279124784365,-71.70953442044765
612.2416353655553,251.85598877047414
521.6775416877578,219.43519809338216
255.8388293817781,-78.97243634274457
283.2756769688083,-66.55398360579437
550.6554096269878,303.62589676563067
622.2248781037937,205.96329045116389
587.2999936752633,224.92906375986348
317.5082077562166,-75.69573840473534
217.74615067572242,-72.01084612041666
490.04845365001677,266.0556856619288
711.9131333878917,232.14705888992745
501.2205467501319,280.7761975842722
215.14829480660308,-72.82951517037135
505.6330679427916,273.60777419128743
262.5557883927914,-84.91936762354594
822.2035130213055,218.13781371945655
272.39613583012937,-74.4151295431474
520.1658264079222,211.57654210277005
533.9951184616395,246.49571671186976
736.9500003561859,276.3404710871908
245.6328653342887,-75.85981995655953
525.2692320094512,271.49123881116986
549.2234053996203,252.25331233870568
648.1490694963693,285.6767760282654
322.2283245447193,-73.78324475586312
753.1663780226455,205.09316185502288
294.16789080204103,-124.40432446482455
248.81018436301812,-77.38457646195772
261.46616828109757,-58.12022134139582
482.7966634086853,257.0611358432107
245.53815312475348,-76.70829358586138
290.3793213950564,-76.85262069238807
226.67380170424136,-83.02088216714215
604.8651133587724,249.07659011462746
645.4030172155575,237.13077273500667
492.7260722264868,306.4116781802968
184.63467826570906,-89.68175620361514
322.3810227374821,-96.48263318913307
235.62670710362048,-123.71280525558524
247.0844487200191,-81.3771992275062
271.1556328230036,-72.51588584190166
561.2394955059345,258.2171556624297
284.88721474840264,-70.56599319957837
257.5444754650917,-106.23817216114315
252.18738278345793,-78.8539273092968
561.4597185784933,285.72184334818905
252.1155202595842,-74.7568838236776
-239.55695186242298,679.101161219454
250.91837510095678,-64.32780527848013
608.6255569296338,215.4599107347198
298.8234819633562,-73.8218151964365
296.0618380318062,-79.96633735467896
590.1647384549907,274.52000602760967
536.6040796460716,182.4900004615196
518.2353672047421,226.22716181282055
-510.54609528959304,616.9550250246244
556.7318898899118,281.0973890942986
277.3134521847737,-53.03128442807231
247.5141418247445,-72.73059188638545
659.2533121177876,229.64185261551688
543.6630431474616,271.1471807179845
674.547347201695,240.1385623619661
235.59944152680043,-72.80637393928316
457.05152439439263,277.6519048088764
553.3890355814134,280.4089670106404
261.79312066979395,-76.57132089551466
714.539783900598,256.8440919427087
239.15728056952608,-75.30789061400617
229.7421124615368,-63.56738100127053
261.0135117233102,-79.92828384905603
235.21639278776985,-74.38101654828117
257.6621581522348,-75.15110826360207
241.22612984807398,-67.34050490732791
224.35174748039324,-67.73315380931487
235.14549719813283,-78.48484163887171
483.9834219790297,257.2898193556401
572.9617426109702,239.0750868979301
243.93763281157644,-84.78038847577857
598.1279081090433,231.54760146541355
273.66703869623416,-75.54781688285027
512.5933314241747,295.5796962089282
699.5079632835001,213.12226674281263
248.9778356046724,-72.03292358585118
271.27104367115567,-71.99013462563802
274.0096148604923,-66.97339660741589
237.14815894602276,-83.01155853798517
634.907183952583,192.78392744818186
276.19783443961114,-72.08099862527946
547.893538185513,219.62513743897034
223.19704337185794,-69.81706267764899
289.7715049549334,-84.16549895439654
241.3308552575595,-72.21595621092474
250.59577497699374,-79.6235375672513
229.88994064743588,-64.43198715968049
235.37506212614417,-66.81589335697964
266.9715554038334,-86.39893042344761
665.1916122465148,196.06461130073873
491.76855852957164,270.53419474457274
219.6223031794059,-113.20454958295109
562.3414364597763,240.86455090316204
256.8840802358689,-78.77695762336246
510.1035690818844,226.39131360413617
276.8074754814608,-70.1920705804401
650.2047142619916,234.5006607739266
493.55373853705123,277.8872875310565
328.8899805750875,-124.81479956027943
195.0476715640349,-59.875574871896504
217.11540517975817,-76.8110505092349
674.6206713683772,222.98936309715913
278.71278896919466,-75.67294532936852
619.2153831976307,201.91924811191075
252.77822978067874,-66.73738505528844
270.733567792913,-129.86911387721335
463.2676832788602,216.66166288706026
260.2112125161939,-66.98857692943871
573.1785497504178,259.4203939811628
518.2278504439303,294.5677600780444
573.5591807360702,250.2955209032646
533.2455793736281,253.64107665414332
613.105159271309,283.22653494396667
233.26925725336963,-71.218221639434
520.6444630180614,241.34166922237273
562.9744492141933,266.10121772517783
