label_0,label_1
2406.160563340459,5468.512456734071
5913.197780487254,-3785.773294867553
6689.349101720026,-2116.4710615749614
4860.086037037538,-2096.871838033141
2845.7978313185163,5341.035903998618
2900.8874827341633,2745.3665168693733
4903.588625004561,708.385157422273
2866.233449892211,5518.385745859388
1054.8199327002162,1816.095529136252
4237.144601514268,268.13200922555615
-65.03798306970697,4224.044293232762
-404.498301599963,2542.6906819861506
-410.9740599474938,5056.447221068457
311.06638586876784,3111.003263989584
629.3356149655165,731.0255052240634
383.33810553357773,4110.541698526676
4496.881169745459,-611.6370169860847
6138.30616835949,-1017.6029897108368
3451.3723057368757,-401.99540433114856
573.0526924611312,4724.657805836427
5263.135563303188,-1058.818072049357
1054.8344338747213,3347.1359858246938
1477.023869341395,904.5858205367988
4833.15906231971,-1835.995553580113
3834.9539723412363,-1602.6818103143278
1302.9462670574403,2695.5400410120637
2962.42405118768,-183.72285225666735
1023.1808490077279,4241.653499164449
5706.1216388485145,-2283.7334012736947
2709.49945303631,2284.7084879313425
1434.4503071703696,4380.836587076153
4293.254419067098,-1760.8397333375933
4575.561525442502,-875.8149557951659
3033.7460774705,2419.4710108027093
4992.664065368673,-2147.985062598848
2817.3385564287933,3072.7685108740047
1418.3549092449841,4616.958918183235
3863.7076342172463,-1461.979403610573
4896.859256075066,-2616.9829068737413
2152.492745166276,5186.982824081984
6578.799855993106,-2605.164809705345
2360.187061698466,4852.22626223673
3916.9106162337225,-13.50366971997315
2503.177155345526,4095.9845461040677
4740.751183285282,232.1770029651256
1920.0123746770553,5096.468674017092
3173.535079834598,2324.403383062292
3184.8644000757586,1434.3556966793217
6692.750343940864,-2546.313645893522
4064.252927724353,2263.670800264144
5637.329275504331,-1342.2635804180552
3419.581683057291,3110.5138410576346
2481.625801554366,-154.82471703490657
1649.2484365510707,-654.6713350639616
4929.772677262074,-179.104799773718
1952.7243220696978,-537.8316036938179
3905.615794295783,-1231.59656330573
1938.5178171277282,-684.4759395576428
1197.8042275269593,1924.732358783947
360.48098075315295,3825.7632306512323
504.0732626955113,3768.284325761505
2452.416420295296,-630.3463944024418
190.14363791841538,4473.826711282687
2390.885437828311,-1122.7438585929879
2563.053672949639,881.3214379020288
2133.7262423519464,1785.5706583946562
1588.4411086465118,1899.3873891952176
1962.5900295647207,363.4696213516441
1483.3864720975794,2520.396895858763
4299.955098465888,-1866.4157741704246
4686.002391208631,-1200.9458715370877
4008.578255168898,-216.67793204898896
3072.507379099898,581.7484059715908
3996.0114971423827,-1730.4460158044249
2014.4410822461498,1002.0130459335085
6471.928154309107,-1919.1428650424891
3639.501038874041,669.8144729495622
2948.3356281947895,110.57964280959281
2553.110749811501,1989.619641500161
5443.387392454545,-2168.300869017659
2860.1012756584073,3206.6776447817756
3160.711516054838,68.43695570173033
1522.1949237988724,4647.999899811934
6253.029917949763,-1776.7662224889616
4028.759159101367,-78.12379299940176
2569.025338000887,3898.753573698075
2155.0769066537823,5502.368022536332
2699.15113701578,4332.260861316023
2476.156383734547,5153.41312563847
3874.256252461805,-31.276692591769002
5024.7910961147945,-2023.3965663242814
4722.864015225316,-2229.6093290819945
3538.876752855564,2312.1162056578387
3644.174361382546,2905.3234300950003
4580.041101746747,237.31659120277564
2221.935249310249,-376.9282272146953
31.250394838520247,3976.29868313037
1861.4987588287588,323.1566643142874
3482.4399836329494,-509.19055009063607
-528.469722812524,3228.873200903476
409.35201755980023,3613.549756052362
311.4438661890714,2803.8661738712085
472.2045078400031,3861.176456446985
875.4298693542629,2600.5180907233816
588.3130815851378,1313.8503775011714
2542.0559602242274,199.40956865628712
3797.965116232416,-1591.1355081786235
532.6407197224308,4573.804096986029
4763.5409184141345,-1715.5581327702187
783.6601763136871,3029.3506486444408
2968.5435464923776,-1208.6702764083034
1372.3397348072122,3862.750446704565
806.2133892416773,4318.587443616018
1419.112877024955,4084.003581515497
6054.826042062937,-2113.410009037142
1077.4830696068502,4153.409526536972
4052.2322507378767,-1885.847398399347
4257.918465146764,-1267.4007527752942
1211.677391430541,5537.985490723492
1583.6563144934898,4157.049749877813
4330.072054950929,-2761.724972971706
1700.7473214957738,4154.071317379333
4778.1218677006345,-1064.0923292596385
2879.1417481869257,2588.386204020064
1645.885930483227,3619.0518011094955
6725.155308136805,-2093.028819009413
5245.808238623229,-2096.6364461360713
5649.4022999231265,-2410.30617563024
6086.53980934691,-2015.400528592096
2163.5516275722916,4849.6163576894
5847.76009752145,-3640.9920816585254
4558.218094725726,-997.1774988295479
2677.233284854265,4872.843464752744
7117.009724564031,-2828.7817522286355
4120.378875245246,456.8030411150181
3057.3366863269007,4915.259915028767
2763.7027348006536,5246.1972857526
3197.019336767957,4693.672947755716
6363.892432443791,-3348.0331288534308
4827.747179859167,-220.00080177669565
-105.74079658519196,2458.8955005092594
927.4161379344598,1155.0286884039529
1526.4275825662432,1468.295305053831
98.31347877582954,2633.099962850116
369.0355425600501,3619.8425666769363
2587.70270803223,-465.8383827518034
319.88893111885835,4969.352228813582
2375.3405403358365,-760.42852159591
484.70941630286256,3914.261160725647
4663.027641341741,-1386.8202562340398
5313.283548967803,-1636.1609192535004
1043.632113317793,1348.4293148017784
1028.3090568293308,3301.9609690315924
1426.329094288937,2238.8500643307675
4732.050849394825,-2326.0127468353653
801.2100372957635,4952.909823020929
953.6209761454096,4984.060787577967
842.1625132460307,4374.8047337504495
1821.4235195332358,3464.5615034787706
6733.385543676286,-1905.256604156274
3159.2352684054463,498.5582098324248
4499.713111530047,-2121.4280038476927
4238.611110674588,-1955.5658277676828
2625.771119859036,231.3506144372508
1592.8348394556945,4180.025032761454
2776.042669915603,3090.284161671609
1058.7727624936213,4991.793404401241
4439.368276577617,-38.22971786402155
6008.5063883479415,-2489.4177397543594
2363.184705680952,4358.981769717296
1648.0294597024383,4232.5128391532235
3685.751373887458,1255.4185572110227
4628.979037663752,-2233.5694935317956
3299.2876804470525,2659.171780004091
5335.478083714416,-1336.1576572193792
4506.0613104374825,273.55360984362545
3483.6543914672484,1923.0001786830621
3407.893448547435,3764.0310018540417
2848.5743711804357,3176.8665415523146
6110.24032793517,-2772.8859385692435
4952.925541152892,260.5705526750032
3879.502432759432,670.9270559189914
5198.396652252783,-999.2198002723188
4054.0755766919633,-719.5938616186794
3479.8972709467052,222.98095166902473
992.9991044089551,383.61566304234276
535.2402370434953,2209.8345706618525
-124.06987260942223,4783.905019735935
3519.7947715053892,-915.7594031021841
909.5652836754678,1609.2056968114466
3607.7788644742964,-1121.3241017234766
4330.108237608741,-1128.8495369724144
3147.734628335865,-1025.079108930617
2078.018106499634,73.58537588806706
750.0176563760364,4398.9928724371175
3642.309539503323,-27.557971026083695
722.4009869897566,4746.046214816014
1029.9714567180645,3958.9622053643225
2378.7326522898284,-717.0930399653738
663.2622975573313,4073.1276038952597
4509.266672768512,-708.720278036778
5118.0993726844035,-2716.5846254512517
3009.9317994820894,681.0873996266785
2328.7544843943706,2784.4497131373187
2076.33540333688,3033.34036686294
5818.010579815899,-2682.025657090383
5329.184479345836,-3059.2530568532
2002.4464366157526,2761.406799545286
1495.7122480706196,4964.878634479318
3333.078897784333,1155.4625164559757
2158.3256286656306,3643.0151514874365
5462.702493231677,-1819.7902641232488
5253.58693531627,-2609.397033418123
3735.748282077874,820.6092072014721
1863.636052879678,5581.747706688862
5507.086699196095,-2699.9361595900577
3817.386036039422,1818.244275546722
3017.7036577657877,2908.475609223502
6568.499173482491,-3258.8089150199344
2911.6221464681757,4666.872879039902
5665.384245970802,-2139.37004467093
2863.5970369162173,4450.167489551937
3398.1231524688037,1701.7580995192532
6569.975169632148,-3020.5444020031987
6048.299671037161,-1815.5098280272477
4698.321437671082,339.7610170404325
4330.302042177081,-315.4995922073261
-81.36593485736263,3111.988599352719
1481.2596616338749,873.0457374271581
3665.7388033125703,-1002.6309941933254
3807.5873878775787,-89.68144697740821
412.98661516589743,2390.946998303072
1266.3792702666474,-161.48829513866664
1556.9320108836093,1769.8137787549608
4291.29926357536,-502.19802222858914
2617.621453238835,-1379.6201293571153
4075.616259616095,-565.5312230754314
2278.711050068444,634.1969320560488
4027.317948349268,-1876.2597636064922
5545.982061923254,-1750.5742670220723
740.3975912104061,5304.030519997881
619.0402800529588,4855.759782908718
5919.696061079667,-1824.4281396699002
548.6985783714367,4055.064918019652
3373.030797790186,-1534.8099254825204
2598.162543852126,1872.8283834845397
2972.8125408731457,1721.0673447053205
5530.126723364584,-2221.6986576556883
4078.072068146484,-374.9186205872204
2983.4901440678213,-17.61372182716133
2714.765080507331,1458.874352114074
2774.9843636826145,1480.1055664531275
4137.176764665378,-81.46605852219152
3142.1126455374247,1304.7714078405943
5703.9166284883195,-2256.710057185569
2408.558981747921,3202.9096620225755
2996.501663125834,1859.0268426697296
5517.580244244923,-1767.8859777242062
4029.136202393696,886.4500888215744
3842.023515717832,1381.8708249471376
3484.0988941453734,658.8717788500702
5146.116382184545,-1804.9659712308621
4312.283968059091,1383.1099727710935
