label_0,label_1
23.8676778121588,131.10877142180885
468.4497833819073,-199.51371021027973
468.27658323350136,-199.42919051597298
469.429621020275,-199.3781778484938
467.3173026731997,-80.46660232743508
23.839914333113448,131.21713739274375
468.4851781901547,-199.53436000538005
23.94206891901037,131.14232964280748
469.8095444503461,-199.80944371947166
468.0379272998675,-199.1002090375877
468.2484980714689,-199.4126142453949
-202.4921132420969,-176.61456641749453
23.872975335673736,131.06395758865807
467.85188346472574,-80.45263433101967
469.83913770281976,-199.30622835876025
467.41307932252573,-80.57015594362029
467.82031999833737,-80.4583699052413
468.95103662546194,-199.5746920270991
-202.69013148867998,-176.8638983826714
467.8139874530774,-80.58458471636459
468.3628463948107,-199.5685401162087
467.6678828986852,-80.50955150359685
467.8063820176324,-80.43586197163566
469.317532960619,-199.30100689682487
467.2906663441742,-80.4634684740853
469.15225595441035,-199.08273595858418
466.88887605674796,-80.51486177076377
468.8868509988776,-199.23821946683063
468.40538957481846,-199.48857890749835
467.22551215562675,-80.60159716301784
468.5434294483633,-199.5009675997274
296.9986046164412,-299.7640927362948
467.60704822426777,-80.4371803147028
467.27662582618547,-80.54165412766525
469.2110804752359,-199.44529102063112
467.50051227259866,-80.46008354878981
296.95872586468005,-299.37629842799544
469.95664406401863,-199.38795036690865
468.5959537652754,-199.36612099871252
468.61029567085143,-199.38263237557814
296.6622259301609,-299.0871880702226
23.86945224849473,130.9480441709476
23.853664821680443,131.24487181993925
469.34023482770993,-199.46095980488383
-202.6656519732914,-176.92871146004228
509.6992741600719,11.160162865775195
23.884646488797657,131.152545460455
467.04413626293257,-80.42998982107135
469.3657764075473,-199.14648916847548
291.915891414485,-164.02128263133693
23.8152065264219,131.10708616225307
469.9715618363407,-199.57614693201498
468.82468831103535,-199.49006474846536
468.0874061433467,-80.54661496552527
509.30526056167923,11.163847165617046
468.9769782704825,-199.24253609441726
467.4257818548136,-80.43280845767136
469.06290624074904,-199.51383753640266
467.8786036638064,-199.67984462722
469.2692828827366,-199.8808531700618
23.899104385607796,131.17905142377515
467.27455149819065,-80.39832219823879
468.6264103751925,-199.58327158459423
468.20485927078,-199.42745639901673
23.87795691578823,130.94984968133502
468.90481663031966,-199.61522781830232
468.76572455063877,-199.2671682862603
468.02241384090377,-80.28779211524842
468.4648328445313,-199.43399244054382
468.87121320383704,-199.66998279841275
468.9025825186542,-199.36199386763343
467.2061927743172,-80.40754293041664
467.082193243534,-80.5001864719688
-203.0604222706921,-177.14084473809027
275.21822598975825,-265.23751243751184
216.32332404362694,-25.052570488554036
469.5475130936895,-199.55642335253856
469.2726627687307,-199.36293080746677
216.41522272353552,-25.022196930962807
291.9504676370402,-164.30808164939464
466.8711113918937,-80.41426104717011
291.2658576264826,-164.59900944268023
467.5625300774088,-80.44755995886715
468.27287282865996,-199.53428509221894
467.16387228667236,-80.56076201628244
467.4201354428999,-80.54992136104819
467.59606773523,-80.42550068003538
-202.905903102385,-177.07254361067692
467.5708320446919,-80.57944421847222
468.90803303759924,-199.26707805154012
468.09457993075927,-199.53203203525092
467.078638482341,-80.3446857417711
467.830521234771,-80.45898749687174
469.71771439524764,-199.36226047436432
469.0554964662407,-199.52728624014415
469.1151600279103,-199.31158862714835
296.892122429759,-299.3639533233486
468.9117156061849,-199.56446123655604
468.05598992776356,-199.22887557256973
468.9304873472583,-199.6473880161094
469.78743574394184,-199.2080027112433
23.856875341876464,131.0899603853034
467.49850441383,-80.49918465217887
-202.7959606335398,-177.17046469206755
467.2185529121136,-80.50424461276303
