label_0,label_1
233.74749932083506,2528.615470299761
262.8012111461256,2419.1007931570534
207.63652716898247,2162.646339127524
173.64569069640447,2311.065643754797
-1572.1531466414099,-678.9430046469585
228.69447762398588,2133.3248301799526
215.17124388292987,2181.428497383119
-1746.5594185924836,-809.3844988446115
-420.84079123422123,885.4120206224461
-2276.202128331851,-94.00470626160143
-1886.3088135248704,-821.6702517425848
-2070.0732588637475,-893.9153822838066
-423.75945778798126,2208.357792223378
174.34528854666178,2472.239191592571
240.62434972143265,1964.3379318412535
242.45765363677802,2197.6314156505355
-416.8856719503948,923.6678840543403
222.27173033196445,2559.264367250111
235.24390313282473,2413.7230242009505
-2243.6509163416154,-723.6406336106533
199.15671444976556,1994.781140773377
-2114.0891982635353,-851.7230600172638
-1645.109428230247,-762.3075939831718
254.5546005064537,2558.5010427329107
-1792.5004763402135,-871.929843848833
220.2106065245913,2619.172758391878
239.905055083186,2018.7622184996176
-342.07026997639406,1044.8733393535888
243.57023334880734,1944.025361051468
-2518.7633246729083,-94.51397102428805
-376.2433086430414,907.6684943948043
234.418430083873,1727.645913935031
-465.28576882489654,1812.1060634999908
-2252.8789758621697,-905.5788951586674
253.37969290788067,1881.1448326113875
262.86397171282704,2262.354073228292
-304.9340218423034,889.3915880243107
-2177.9057246725333,-696.7511019345361
214.17631621595433,2167.4243265339433
226.52990983507482,1857.7335297605957
241.41619540061814,2376.196971843534
209.94399795052496,2567.458080524153
241.2619438595031,2376.8295850589084
248.83687203765075,2387.2584439749053
-2233.2867750799105,-856.0403295410698
238.76137023801422,2159.194960449983
182.67810158364543,2179.5988277723627
-373.39555019159565,951.3148330293826
197.43309639091626,2349.695765592064
215.37549343907162,1923.0092681300903
254.43686302216008,2206.9697020159338
226.61552058804207,2164.9795884968003
238.36417201377364,2174.1484597936956
236.9315430406113,2228.598139946902
196.3185432918349,2039.1186817578584
199.9153259077623,2538.8224701028166
263.74453510276675,1899.0605294158984
171.30109746839156,2451.25017095512
235.180652781554,2424.5312715427235
220.38193670982653,2049.3693700289773
207.33062517126672,1833.6921731989703
-1765.8066006322404,-977.2493706085553
201.33651193166432,1963.2991596149102
-2172.4192330384376,-820.7853027784106
198.25222543950824,2525.8714074898053
-449.5119180587937,813.7425662404264
210.97192440742248,2235.7633108068408
-436.8010918600964,2273.4971848294026
207.10996732516483,2206.77063441109
231.89366177541515,2221.6633025101582
-1872.8115516205148,-629.9994183322841
-1706.6352233897387,-763.3150312279645
254.61610156824622,2410.3869975230264
-2117.2154091855405,-837.6270040942815
241.94138878028417,2095.1689524135527
203.48267550090998,2293.911635677566
239.02665707700282,2207.7914705131575
-397.3428595970341,980.5714575066131
-2031.5808716786003,-860.7580401087861
193.78915681905357,2321.5756300531225
180.2396925573391,2333.2357626777502
188.59153142929162,2216.7052464692624
229.5758427241384,2576.439853087914
217.2188510893377,2285.793781772172
-2449.411080988096,-772.3687120157673
-1655.7210283636425,-378.16463804709053
225.38796356317553,2071.948627687729
-2054.494100903857,-701.3637184513661
196.38169842305908,2050.7783459394764
253.74647421890887,2176.386295879675
256.5907182751375,2282.3054456284053
-2126.393087815566,-817.1356299508045
211.30891438895068,2273.492133933847
237.58615824248463,1926.9742894004928
235.70097620994113,1572.2312752774772
-1913.6539272137459,-878.3497416306299
219.13684348162673,2180.311045784383
213.99471381370338,2277.8375606938375
211.76300908485663,2225.8977362423416
239.5112003858063,1648.5487199376284
254.01676114449137,2357.005270008439
217.76368223350093,2234.628143569628
197.07382321899843,2190.4971056172753
206.5739809749299,2210.527468043838
-438.827566408503,832.2248602860976
-1851.5912966639178,-706.4502275885994
-1672.2890448412752,-433.2383138938131
195.87280521764382,2002.8615590005306
214.66322131242032,2066.1701492358156
222.2213193590083,2020.5796179114761
-332.623068971588,768.1571099589652
227.48760508815224,1999.484979733552
266.95719608664996,1986.489972406996
203.26209407339073,1818.0058632678192
-390.69300728486223,2290.799093485998
209.1549380789855,1953.9936957326763
-2181.1686747159865,-854.2187392248667
198.1514800279689,2136.5634280410336
-2147.356195157279,-786.3526514501017
199.91591711722393,2210.923842997632
-1806.1839213470446,-775.5298553267993
222.49633131301462,2400.9879765438855
234.55730848195645,2107.1358056630584
-407.1331288470806,860.3292663084624
186.94215954827598,2162.159851385788
226.9904930724222,1943.0805797262508
237.19010045450122,1795.5468829570896
-449.1932591483335,802.1072687326725
-1919.178580681595,-829.6890988736809
-1911.513485594359,-829.2935268075862
232.33090051676533,2123.203552677482
214.90287865421442,1973.2263149780836
191.47464811979225,1965.5792738234568
220.7433044364996,2555.5835811718716
244.5436569567858,2225.311083814412
190.26617707912797,2251.915124799071
224.21360645421154,2029.5977153562903
199.20309738289853,2349.372168375028
-2384.5658995683657,-764.109234456263
-1304.8447115222475,-332.4100685370155
248.2089020732817,2475.5220858669013
-2186.3776991227105,-864.2599739587899
226.87489277322535,2288.323305077673
255.0936552803317,2169.3501080455007
-479.395211244447,724.1091367594488
225.3544098124735,2030.6640511419039
-1793.2694686556315,-683.1510204881706
216.1949659882789,2162.8801607893206
-401.36457075095547,1055.5829369820763
220.88980031875116,2282.103398914625
225.2291917318428,1894.8626453226193
-439.52335663804064,899.2986138598327
182.90062587045207,2129.563994000225
-419.9071073927877,1889.4610278846174
205.38462494399883,1751.8408038313266
239.00908469792952,2368.310725870059
222.81211298767133,2153.40075416277
203.43322406797762,2052.038208334755
227.38661523420242,1726.394725360161
-339.84056499751887,730.2967741378815
-2211.4163762261264,-890.4155084578812
-1733.3293734591166,-814.6728845992305
239.62445758435504,1937.7316182369798
-374.89477445969715,800.0440916409809
-2227.5531023858657,-751.7172020112015
233.30793791655233,2023.4694158081334
232.3338210299771,1727.6220806452593
205.17851192332185,2091.3353803824907
-1620.7551355236508,-406.38972848852194
-1903.6830411289275,-793.2092100771675
250.61529885385903,2032.3991383394596
237.65901997001305,2220.772509821983
232.7642451066978,2254.495642721283
-383.50289655214993,913.6185748343491
238.3817894624789,2228.51055824369
-2284.191025916713,-803.7603322383954
216.74816437606103,1832.1834252844537
-1989.1020419137542,-770.4762394541842
236.00423542029623,2254.7425874347327
219.4976663682643,2036.023532212539
-1943.1376413629116,-837.7862367921001
-1777.8489562318675,-717.682513839756
-2155.8446660304116,-714.7991658648363
-420.134213206576,870.3237440660532
184.4459487374907,2243.006330701121
296.90365439256374,1835.1128736711153
219.10275031370787,2102.1904074223903
194.4434144406058,2155.4983509167905
209.87455517397908,1918.626996627337
272.6403215981878,2330.1010893296143
230.90674420851028,1931.3833616967515
