label_0,label_1
-157.272480692821,446.337550118047
923.5094957864669,320.22847192505003
299.70902657673776,-107.70573157803155
109.41121700068277,-175.4375089790916
1054.6596809689022,337.564254084267
3143.4492735453628,656.9652459147874
771.4806619507021,298.6211730033144
2061.735953296363,541.9422043254546
1753.6647147594936,811.7282889583298
63.902995444752094,-214.51570046956863
1052.597262292919,288.3710980053489
2314.6891331256006,484.5432831613429
1689.0715146566622,247.3891175710756
1759.2350759779802,829.6053629181569
2142.6409157745275,493.18298546883193
1043.848239321251,299.45165650818564
3131.7250812426,610.3261640749146
2102.4129671863484,475.90155334425936
269.6958431198777,-213.60240204784213
-34.62096913271587,537.9442502881982
990.3169797839151,232.55960394138432
871.0297451501668,290.02292062375375
338.7459769131592,-159.16176026312738
2593.491448441584,590.9866096691669
591.8659828505831,768.6074717338314
1771.2150739541487,866.7165560292417
1015.1972824204116,288.06379244890337
455.50132922423467,761.5169938887816
2210.8098753675,314.4330980085702
1833.2638058752273,806.463731541005
-40.94106325328552,508.55550262551213
-186.11563293611005,111.40616982918236
2264.1223212310906,495.12124318856166
2734.138484768948,446.4312910606777
1067.3570108693561,309.95087489924254
940.429178725178,259.12945166682266
311.0270483136235,-82.33910027227404
187.58984880679122,-225.45735131416845
-126.58239963960781,334.99395651750655
-34.12035802201981,328.4064061644134
1003.36303931261,308.25811041306474
-130.39879738700654,322.21738436977313
2048.008139264634,526.293619608133
59.59435907744956,551.1706338282022
250.6686646957295,-169.21056833105743
1767.6122762694886,867.660134185875
2199.5496508628576,325.6456848523697
3073.236882174563,679.4878458419136
2148.797621385359,516.3184465835448
1.5216705330901115,392.3306872817416
961.639684611665,292.58265684040566
1038.4121195223922,388.3618168709593
2000.5507463780145,327.84669346457304
-266.7508895053432,280.0443615423074
-114.01020446687345,388.78115385323895
14.982361797183307,510.8466232748792
-142.3885156957203,337.45601704525086
1063.3828847446562,331.90634277405064
-985.1234242725475,-1440.7927367382524
-142.78303258513543,477.76554131784434
2882.872186143321,455.5742297128683
826.7471585292762,298.9080936562597
-197.24526995587905,319.89131896971196
1138.962042448919,301.1483131630771
2053.8426070872224,357.9076477288818
69.54497879191852,-158.11469553771713
-1754.9966873432818,-1549.8288935133971
-138.76624933593183,499.004803856894
2046.031496637948,506.34092636230014
-28.200074482860117,422.07196456351824
-191.2571875524626,-936.2016132320665
1712.6970341354925,821.1594551651611
1900.029564991895,307.0946162882417
3028.359050099105,665.9908737043519
499.83293888123586,742.7475090901227
2116.4602407701095,483.1200993846521
1030.371451374137,152.70538606975555
