label_0,label_1
-202.98700226994697,-177.02215029987534
-202.61337843138418,-177.30764767717005
216.7750912866521,-24.93319724625654
-202.88176688122547,-177.18286453370615
-202.55772029683985,-176.85650815316654
23.835832659980525,130.9990921535416
23.882226955776737,131.05495202829186
467.6314226794067,-80.36694531179913
469.6320318638354,-199.50842507037888
466.5433846399653,-80.37361388810496
216.1215131045586,-25.016074847671334
466.7954297654628,-80.43706056564768
467.7363246449042,-80.51540124029847
466.7715489654375,-80.42430359799171
23.87150062811316,131.08119878915537
-202.89795085726817,-176.71939669831474
23.904902765743387,131.2670650724346
467.4565789814411,-80.42816083263105
-202.5266611069328,-176.90416370093857
469.06884187786875,-199.42053987782631
467.5308086109665,-80.51422316434305
468.7342188922826,-199.51121026074992
466.9352641246912,-80.52787311391603
467.6580790422071,-80.50598438833784
469.0992108716233,-199.54866715315043
466.7875794366956,-80.34874218633148
469.2450364053345,-199.72090793782016
-202.6859550975926,-176.86360800876065
23.88049035319377,131.17214183051195
468.6208085057353,-199.31579148507072
-202.9794710829556,-176.77965543616344
468.36156913106436,-199.2891627540537
467.2281054695783,-80.59354896379465
467.54761476420776,-80.58862899372785
-202.9325772051331,-176.91276543611798
23.894587078557866,131.19441576936006
-202.75675751898976,-177.06267468060247
467.60781268934176,-80.45126540112052
23.86734440705092,131.08670565040563
469.425300543045,-199.23805252824576
23.907640881366614,131.06628194467618
-202.96231801832516,-176.9841527461647
-202.46163727225687,-177.02053897966707
297.5302113144497,-298.979630578362
468.780527274761,-199.3280647264217
-192.77495016435088,-219.1092220013109
-202.53989221102654,-177.2004626583553
-203.13607652277923,-176.91134661383634
469.0254811957175,-199.1837556210983
20.279458546374862,-563.0440698826101
-202.36328519697855,-177.3518817108139
-192.810867612791,-218.08731135271438
469.3726004390529,-199.0476100157539
23.916079946277666,131.19158174013498
23.86882136114455,130.83743525582884
-202.87202272712088,-176.82505358724342
23.871591435331712,131.18858054267292
509.02381310069165,11.14351642238463
297.10407036260256,-299.1687943560107
468.6390225921099,-199.23610045055614
469.11105785316204,-199.49419278727208
467.4061513983445,-80.38478825511882
23.871983601992774,131.21095356429615
-202.61859650093598,-177.06081454313383
-202.77004653920673,-176.7077671172116
-202.64860268764704,-177.3999729916848
23.886792624773708,131.1719074010152
467.1719991338557,-80.39056585468114
467.73299586664257,-80.61210133698911
23.85973993452856,131.2314623693461
-202.71144038508146,-177.22137761658323
23.903168801706506,130.9686672286794
468.55636084262,-199.36166560534085
468.42046880768817,-199.5279011384139
291.63182761828915,-164.3542888790044
23.881328127864222,131.17361624476175
251.2105852048768,86.87662711284858
-202.60121425117862,-176.9788343757063
468.6054699236109,-199.3833145875067
23.881393999798334,131.4220543200193
468.6378118958491,-199.57120838692134
469.28373953460954,-199.3631433715543
-202.50379688455808,-177.0239183719691
509.46904403569573,11.190333485270289
23.862420191297062,131.12294206095766
468.37920527836604,-198.93904268613733
468.3324996473333,-199.32846819546776
23.826949500751958,131.16547391070137
23.884193924182345,130.9968675693149
23.8508201191857,130.91345626076412
467.40594113901574,-80.40624528773813
23.906006450597708,131.10257079908268
467.4579212377027,-80.44395077610378
467.46763939170233,-80.3987789123096
-202.73268425693544,-177.01052953302
467.48321072222706,-80.3263673926572
23.870417483978372,131.21445640846406
-192.33785381598668,-218.67899158896594
469.5527573945555,-199.41772680849175
468.2570531084571,-80.50168964777212
