label_0,label_1
13.042649705211698,-356.6570457440602
16.748672484348603,-287.11977719067335
26.472095165448,39.65445501967378
16.809719569569094,-266.3149685438042
28.16049549138202,37.28248420220976
17.468234816516876,-294.9477294447324
28.878695518049717,40.423625661883456
22.583520122612423,37.40790663781483
58.94196354932398,126.40136498928607
25.138747301381574,125.97307407986033
-218.85515820040982,-164.6707339280849
26.391040323914446,130.5150297979935
129.62881465314385,-39.42276905309407
-193.09848259503576,193.03917420778322
21.303348757543098,41.6814401446481
17.78818665398409,-299.66670131905994
23.594366927783927,37.24613563443156
17.84232025674912,-267.316715419727
24.64093252604165,36.69475160187974
18.505779630678262,-270.1366950419831
14.305245730448421,-299.66330056948794
-200.56975226336456,-193.14880381957832
17.594557215005832,-315.6231888060295
25.31444592284911,38.80059415750469
27.017513512136084,39.072770416844655
15.064183604270104,-334.9800322605106
13.724916964319586,-274.53178729214136
16.19386500431601,-334.1389021337055
-146.76311752042474,-55.91748618536073
15.903040722741036,-270.5312386432164
22.793015679467786,43.14637645244504
23.693396001185487,39.32999722404985
16.54755669337633,-313.68557190520147
21.68044421562491,140.4981891798576
-205.9312919521699,-182.50970777027615
-177.95336140182195,-198.402337150009
-8.650058760015966,-128.20358220336874
149.04991979653073,-28.51492610066295
-240.5259523783293,-502.6920373104334
45.89557290599458,-48.29263109375427
31.363603758034877,39.25911321180692
16.419309307231128,-305.83625978717237
26.021834259097428,45.65083899309838
17.81625034771009,-282.0803783494935
17.980249034157975,-260.83312243304056
51.71262881801148,-40.762571127209924
17.542570048273276,-302.4021988719974
25.621156101332286,38.91248956274653
47.378604176808054,-45.03843633924414
44.084094641701455,-42.61436776566211
26.389046783271645,33.89389289055702
51.516070755485714,-45.829821362286
24.53874290695053,46.51400013491278
15.238349557112608,-280.76300760217435
69.42351833968125,129.90911493556834
29.74070863134096,30.7364412912287
28.04900744864191,38.831358574278546
59.24586140683648,100.43087968384823
20.80045199859428,119.16005330341463
25.344977163259735,136.35376563980043
-179.67764693206593,-162.72522854342137
-194.8242897035141,-180.43150553065834
-238.14883622375106,-178.52507828242568
-233.42066999591992,-420.2143744746576
26.63621289905689,46.04940907186297
17.794965051683537,-285.15415781281354
54.67389288288616,124.27134967376863
31.126206248486685,30.773699652571665
18.081723217678974,-308.05697530124036
15.916710463254407,-265.20142410279294
16.248037377373286,-270.98315535109094
17.73222036336825,-271.3439723910234
36.65080116386152,38.486524757535264
24.679356649757718,36.7678309161731
50.67061130668176,-48.2184419032545
17.88002840684713,-304.3030163345778
15.53548484326105,-290.70809652359543
17.679608945941307,-344.69231928235246
24.671106618608096,42.54814015394339
-164.23976697413678,-46.372092472742175
25.132476777724627,46.979853093396045
56.380511495067694,-42.55728394151047
16.21799735523386,-298.2902784275556
23.588820802839397,117.64559861083188
21.352452202895424,139.10651160781296
22.81121763335124,117.27753176942079
-220.8219214676027,-152.9345157698796
142.14454517891295,-36.02093469138334
27.931089303283127,40.62528471822813
44.42506410092952,-49.95932183159733
16.522316189160147,-292.39931416219196
33.30505118912933,37.328180021330105
16.5235978972774,-304.92085447876525
16.917366753233892,-272.21374379554175
17.58380783857882,-296.58568495740576
22.172680370673138,42.923252787162184
15.674479255830038,-323.1660277887588
55.75083926766065,139.26221253776492
13.28250293307321,-280.49218618495047
-161.47384210319547,-210.20865022497884
18.97151015145187,-282.3131136374225
20.568408404380232,-264.5279209149473
16.993807550298932,-317.43691595959723
15.268445852132057,-299.983469278838
18.50151632133067,-336.4585118641032
30.93092317744509,43.99084450705535
23.135310997615065,43.42280786889196
16.01586677031457,-274.2850209902085
22.02523560409959,124.20205354311648
22.667316532275827,102.69109154669492
-205.19462827298483,-245.95629544895064
26.609745346319045,140.002365018739
-242.77643896891672,-407.7371767313467
-264.30690813106116,-424.38369357793977
28.77065907295443,36.56493014457295
15.959614615971162,-261.60579597409566
16.617896475881523,-312.0971513519592
15.649185470504953,-345.83311211422694
27.97340746165465,34.840329700190814
29.72765661790884,36.44013180237063
27.718685256780443,39.24555844990824
14.732167687179933,-291.07321025331726
53.940698589005585,-44.40796384177767
19.01981904783318,-298.4342431792337
20.009424451737793,-271.78333425902105
25.614789031709908,39.02744738442708
17.366704142372836,-306.52230316340894
31.087547725721098,43.812405369990884
23.196656251077496,37.09980698735879
18.24097058291421,-281.58064171678615
16.66806057394442,-290.6217334970401
26.219086106494707,38.15579586078355
