label_0,label_1
233.81493309393835,-271.92139580855235
452.40030346144397,1088.4740418065344
492.5446817055394,1266.0160423609466
204.24487849704414,-331.9504887213558
474.5937155480022,1132.9753532139011
498.1948856561696,1095.4096290997315
208.5449455034644,-307.7610035119625
421.21444174295186,1098.8651320305833
231.42031845956586,-342.2130871937152
494.79978526080873,1061.3016343020608
472.97085148882877,913.6046799045729
472.05177067917435,929.5955662354409
487.8515452642135,1204.138894945695
217.17059761026732,-354.9263933619625
203.29389048101768,-335.14463098256226
474.3375179415477,1233.9178290907969
476.7484215013368,1188.0749194636605
428.3834734798272,1058.8913306062523
462.47443000605466,1190.2821460133334
474.87077742394945,1125.958296172304
486.2400781283428,1088.3408942253614
463.46752723941137,1216.330613523137
190.19108797324193,-304.53210960251573
486.55091367246104,1232.7156846405258
478.21318734149327,1033.691805287145
456.39593306322587,1010.1044905691206
510.72803216190385,1141.7469239628583
210.55196225460105,-372.40750953415176
543.3785202120027,1085.0986493065916
437.4658248331396,1287.1698031396852
453.99582933334966,1182.7031482692728
433.21385329208255,1137.3743639121426
527.1320095113082,1237.5836987289435
559.4489597591329,964.2815497066562
421.32885832293215,874.1859422828795
462.3649352887811,1257.7295367057443
486.8151281188684,1138.5054568261
489.32190770253857,1172.9794072279956
473.2034722025423,925.4528922828619
154.17341730368904,-276.95309401073234
440.8299560092146,1066.8549221625053
511.85225632200644,1313.8966414417032
553.2530464457186,1262.263906885291
432.39121291252803,1060.9832077612234
500.6972624127604,1079.0147008666604
468.39507710065345,1096.8114447550993
502.30820820514566,1194.1963268746642
405.3939977374532,1164.8012175888862
397.4643125282574,1214.1070507393756
519.9625272465138,1165.8110029091843
234.84857405854,-336.1897085710219
476.2281766974184,1167.5406004054828
536.5342124120166,1080.961415322222
186.66533851552114,-295.99958715186597
495.4264919317103,1214.2138579156187
522.8691130433631,1004.046003207955
202.08377885076555,-339.64938609169127
501.2650396357595,1083.9618573503913
176.023437269953,-229.89112239793675
196.44565063927277,-320.1040664233822
438.82243289656077,1149.3218593600955
422.1653330953831,1365.145029020646
190.88300195950234,-323.8061152343586
492.2486411696388,1075.4621790211295
463.62423849364177,870.1173159946223
476.7866280702077,1160.509692004502
478.03849658764847,1212.7253245160969
458.08109070267653,924.9029873457222
443.6295060488101,1015.844550130884
519.3155057729498,1350.153322520791
531.7064725524175,1147.3398671513262
499.00876560195417,1063.1064296869438
485.36803545167345,1173.5979865409806
197.76428586439624,-304.052868190408
537.2834726704036,1215.2717947635724
523.8540019633795,1150.7324353012511
487.7710125332033,1168.5191506367617
520.6475775373282,889.0697055210403
454.2518251761455,1062.9464414213928
221.0885264861567,-294.024810459437
