label_0,label_1
210.53354683645662,-24.06418660552953
210.53620707483213,-24.094151566706206
520.5931360685485,135.91357851782774
209.9844851431727,-24.087986873824963
518.5421423688304,135.99431946771514
521.3976844205572,136.20883636725927
520.3342648869548,135.7263922828859
210.48464964931551,-24.065367900900007
520.3605446735027,136.09130469552014
520.5122607888808,136.12656978074642
210.6712430915136,-24.07358974892134
210.54096276091954,-24.08390044392872
519.3597842828661,136.22934501607307
520.212441688875,135.89661935452605
520.3861638653619,136.06722567966222
520.4737179202559,136.04457191220715
520.7367458795311,135.77000961396865
-463.9222669596283,468.38799074292655
210.41469917216696,-24.082153782419837
521.1922469208846,135.8987635642918
519.6728926174005,135.84435902764358
519.9530980197418,135.72575791465758
520.646468888674,136.15426860733967
520.0242309871529,136.05016945354782
519.8747816437384,135.96284652319187
179.8918658785412,-199.80893601687131
519.9520103008854,135.9681343388884
519.5078010836044,135.7904166945237
520.0479407271235,135.89503863243712
210.48999041369817,-24.069842416241034
-185.01896679899482,552.6794211813644
180.13666872549632,-199.42292000537284
210.46640210810213,-24.035800160550064
180.0185693366319,-199.4015265277007
520.3047334506832,136.10904342630832
520.0987943489474,135.84193225703288
210.352397277985,-24.07398525670031
210.09410204201612,-24.058182296979396
210.58745146620623,-24.021124067043015
519.8284037724181,135.84357677399186
179.96081493591495,-199.19395922438937
519.734472705287,135.60792232782987
520.1923517755156,135.83128494714165
520.6771267642902,135.9216078652581
-184.8397251850424,554.2097225512389
519.7117441511514,135.70581169164439
520.0261605358595,135.86442249768507
519.0727387478777,135.8693534950397
210.8660053296458,-24.069416192740288
-184.82482469843345,553.3058174558319
210.75531583334808,-24.09423553826809
179.97025886326983,-199.7695888687224
519.6798684497694,135.74429860762353
-464.1703270801251,468.8614121751114
210.32010285724246,-24.083012040700194
519.6096012865344,135.99182925780002
520.5209633909675,136.00556174315145
520.4636247264509,135.8288424573094
210.68430790291114,-24.065621505844714
520.0817648818244,136.12976581718567
519.1707607482167,136.26957053741717
520.1159015392309,135.62921996168362
519.968787623832,136.07320002077495
210.2572884192524,-24.070340896147304
520.1277220114669,136.04597680000717
519.9922935308703,135.8769895383031
519.770788494573,135.89468303728094
180.03148713655122,-199.5611680362344
519.5575688545604,135.76235771505836
210.23784788512407,-24.068738505520027
519.7623617148913,135.9566314143955
210.57833543981855,-24.056001303634037
210.4147465071364,-24.06494230437154
520.1312794158482,135.99594832275247
520.4674365705988,135.79288825171784
210.2838485186363,-24.108492459146575
520.7345900722106,135.9098068014429
520.2814426583404,135.9086014777643
519.6418540874074,135.9780164716193
520.5122597341057,135.93289437067028
521.1382731248397,136.12022223284188
519.4115975364688,135.64231926792232
210.339584560865,-24.047065096676707
-619.7290109085159,-561.9058439357058
519.6923558680382,135.7654554119719
519.4065369320399,135.83915386579415
520.7868760183959,135.98361017722556
209.91296503951727,-24.060266259683534
520.5730957407061,136.06750039855743
520.6804844782828,136.0708877597549
210.80066175167926,-24.095746733391177
520.1396251247182,136.06961972811268
519.1793085646934,135.75002723190255
210.2384095979754,-24.047088114770265
520.0412790341971,135.82026398524704
520.6406137460875,136.1025620720154
179.74382391561977,-199.41740880751317
210.66530141755248,-24.095043474973007
521.1019151795371,135.90872800501762
520.9637416105359,136.09235425188658
210.3539364938065,-24.095211630236744
520.6824395980105,135.97801511118647
210.54712325158727,-24.08546833898762
-618.6684955741949,-562.9801871284506
521.1418061104331,136.04516204241958
519.5059570181706,136.02362859990077
520.7057704079838,136.2090762152292
519.3315070197381,135.82297078422516
521.3337486925142,136.08358432234388
519.6831473400899,135.87465268773371
210.57967845051346,-24.061308964188825
519.9058071397596,135.90301847811457
521.0661904283073,135.70863634135668
-619.6653120399061,-561.6614894510737
520.0144255731822,135.90055665327955
519.3344322196652,136.26978242485603
210.54630224483446,-24.01526905202555
520.769075543295,135.91939634538176
519.4453299802391,135.87484835186956
520.6275606652749,135.96828301880657
210.2881695483472,-24.103407528822054
519.8569748456908,135.61893958420697
520.2814593424928,136.04856007990048
520.512704042092,135.90147581181935
519.697194170678,135.92984286319157
519.0969795616397,136.0440509754337
210.42996082951933,-24.07388236460088
-185.03483214941116,554.19383164859
-525.4902508387277,386.7975215531881
179.47231694479464,-199.65359019514943
519.6107701905086,135.92519697410452
519.2224151562425,136.02708190974383
520.3029403835642,136.061620676155
520.8718580435057,136.1307381468536
520.2380867487968,136.15659335560207
-373.7666567632384,-30.92549055157061
520.6472760897279,135.9345108650889
520.1106840291371,136.23763158476322
519.6249165498737,135.91433402338606
520.6159614221605,135.9975147041467
520.5482400214898,135.69733391433277
519.8895589757592,135.7364794966408
520.7368087791315,135.78789167993529
520.0913965878908,135.8769971255915
520.7283427146034,136.02218158115525
519.2664670647395,136.02623542213522
520.1591153378926,136.07867773458537
519.9803509998584,136.10402211636924
-525.5630725911703,387.7120130713306
-464.43006217129596,468.83878557617146
520.0259586249493,136.03482323354706
520.9970598684226,135.83470853029849
210.24309594959934,-24.082392248468917
520.2205604196656,135.94518276716204
210.42481603625774,-24.036982652081388
-185.08220643099136,553.8077088133804
-464.3468969145029,469.2572380154263
519.1136358464772,135.98185151913387
519.9123038640905,135.98502562492047
518.5531981759997,135.9264160361458
521.1239807045503,136.04382300960103
520.0033090350996,135.84422058100304
520.303161304697,135.80713380779403
209.80349654052193,-24.091790743835418
520.7711085109129,136.0177014569505
210.11918908647138,-23.998941660705317
520.9698237711444,136.04696165698465
520.5354882201309,135.94882232633125
520.6993016826577,136.06235246058796
519.464353793436,135.9545517322217
520.5103259463538,135.94820714563576
520.2977907115752,136.01658162959734
519.9404090949611,136.04204226596215
520.2831453368148,136.0373852485148
520.8157713943839,135.8938520927254
-619.780565420205,-562.2937246492378
520.5547206863831,135.8919339267873
209.9833062030047,-24.10751071385064
519.1839867728293,136.11015664438668
520.648650624788,135.9431720778627
520.254699852377,135.95553875777154
520.3437567615119,136.20254370451602
520.9876500809924,135.7492096089048
520.008786028886,136.02691354455018
519.5543831571331,136.03956566530533
-619.571911548938,-561.7182145389489
-374.4773280091923,-30.848446083234077
519.2809265737236,135.8655336912365
521.1748009164693,135.93324946088504
520.3929560118132,135.9432474995137
519.8835560262437,135.87649650993257
520.0531086971964,135.80927188226477
519.4832341548811,136.0916592607604
519.3020014092858,136.0247824615283
520.7026479633943,135.95697728792553
520.1905004653802,135.88766868631134
520.7266342744919,135.82610042522285
519.3970463440913,135.99664305644163
-373.8649821662082,-30.878614096399723
519.690275074402,136.0732313574912
519.7825120746087,135.94393341313517
520.3637746761033,136.04088641930593
180.0773278328449,-199.81238031286523
210.36337137571363,-24.03989286387057
520.5013093128592,135.94529169221136
519.4803202009338,135.8778970566676
519.6732399514718,135.94390031701175
519.7695107156087,136.02371901502408
179.61851971963029,-199.89176092995888
520.8750241599511,135.9278138487246
520.5725972068917,136.15988806026508
520.1671652142213,136.06857692650985
520.9493283532618,136.1751090013843
520.0477038555318,136.1009650868756
179.969928738032,-199.68811545236443
519.8364482639251,136.120875065396
519.5771683254094,136.10414908769442
520.830313347031,135.9531748284654
520.1074927294427,135.98717564120844
-373.3892260971551,-30.884111784981954
519.6748232730097,135.7031131731232
519.5139622928855,135.87443432234042
520.1502968235451,136.0719773427842
210.6050225017212,-24.05219045365571
-464.0373593146997,468.6758712356777
521.575488698418,135.82272448900378
210.38967491998605,-24.042723736441015
210.03805365839,-24.04853910078616
210.27506349863242,-24.07094313316631
520.0792092019526,136.14506468574217
519.828768585221,136.11231310884432
210.42066065026847,-24.021403692361744
519.8436826929135,135.95815897349237
519.8859040453841,136.04281598351517
210.31870482935008,-24.10250424500085
520.9579247582977,135.78379449047011
520.2836567398168,136.0615824278241
520.2366818644338,135.92490954241558
519.2273372685668,135.81611503603818
520.0116742424261,135.80251888956425
520.756763949909,135.7807285742003
179.99230821716756,-200.12012651528002
520.2578039336728,135.6587291417279
520.7802358694447,135.7947914466628
-618.0477419735644,-562.1343884279898
210.1313793274223,-24.083383469352956
520.2916994886689,136.05774972715002
519.3898065709492,136.00829210669832
210.55161267124998,-24.101236938334125
520.8863107777102,136.1008915048701
520.130748183007,135.90117913949814
180.0470923741408,-199.4016776343591
210.3668290486321,-24.059417418722198
210.40729844377253,-24.04232766986304
520.5926675974979,135.91478374025223
210.18227192480407,-24.06918333757517
521.3133431447152,135.8511896394684
179.85768845914188,-200.03192434667753
520.4044899324911,135.74348376827012
519.337825151863,136.03392409260516
-449.3896250770854,442.3403346588608
520.0826102152397,135.8686564208448
210.60527601297156,-24.04989719817287
210.15586912930027,-24.07044987375472
519.6703523600231,135.84909113096344
179.9128167635521,-199.63350961987504
210.22265965318138,-24.07284230962161
180.10421433331734,-199.3056745620027
520.269124793664,136.0180485178146
520.0837568550309,135.70113047089907
