feat_0,feat_1
16.927290635594233,35.209110080727406
-10.258228240160662,-95.98896703936805
18.035820624343422,40.81053266264245
11.341367424041804,-63.01073301272685
-5.9700794027485244,39.65260691703247
11.517446347897508,-73.11604460184228
-6.229945353608039,33.22213718638517
13.354818429516412,-8.252840324108991
-5.95229548406657,-34.15566742599832
9.831845219154145,-8.562098379547589
7.266125751555321,-34.6612755068152
-0.980900613600311,-9.17467913008734
7.392834193545178,-27.47397062476267
-1.0127346810905027,-9.041568439554519
7.284473909296768,-36.48659255019617
-1.0064250789917832,-8.120413998684674
7.240616736419817,-30.21589747142633
1.8066488300508394,-7.9995035809401305
4.076180589765227,-33.41507155361908
2.1073694852474985,-7.509756332038963
4.701961773311063,-64.17354013201403
2.0327632941922404,22.290907074421614
4.326686766995646,-56.09180296436123
1.8066684749129558,22.616555564534483
-3.5441366942032375,-76.20308958305448
11.120533520918025,22.534347175913993
-3.4618454426601457,-63.01274265193996
7.88517096809186,20.11599978981837
-3.1139068736687983,-55.5578757725454
9.477081209616221,22.042821359880346
-3.8313832165620747,-49.73453297934395
-8.289843422997619,22.800537789361815
13.3704073729292,35.123861417018766
-9.34611351722708,-77.55934297248125
14.622708002845307,33.438752898905854
-7.733655217189256,-73.22715077070984
13.952823855835627,31.68287356692886
-8.150850836360847,-86.39305462961688
-9.861118366692356,33.62193259285963
13.18621710225835,-79.3956684493368
-9.891890729806565,30.90375748767512
18.37942424586961,-72.63132423865648
-11.987430365242448,33.72433876380668
21.680151801376507,-76.79334932219128
-11.461160026698828,31.71602678660807
-13.136750097370841,-12.369976533495572
21.594668511197902,-27.158708365448888
-13.531966694065682,-13.216803092515038
16.891796247218622,-25.308602894594937
-12.939250217327741,-12.410776048337631
17.696653563755874,-32.234077250544225
19.56309595181219,-12.403373337823638
-13.194305725124131,-29.032592185104455
20.666767092438274,-13.201804498788485
-14.465559165959519,-31.715690047631398
17.512398612435735,-14.084584167629968
-13.65068801271724,-31.191045258565186
18.2002526662462,-13.522368181759836
16.498055207167127,-57.59301573815728
-11.79041213944375,26.327270679865375
19.869958512908852,-69.9119172330949
-11.999092592073733,20.56450073047926
13.81645376858613,-71.1395825858515
-11.506608032895295,19.838150185712045
13.635758099918029,-77.96721571114037
12.262281816190306,24.109149619031975
-7.87222201364169,-60.40378266704414
14.525908816772326,17.573146638407323
-9.616863574067642,-71.21801400463093
16.259330926155705,24.653053100793027
-9.017673973797656,37.519636106792035
15.901363801237121,-72.54133733194038
11.03408941353775,29.53655622005327
-4.65344951660543,-72.64746818539571
11.771179942831116,35.7929354753717
-4.824740471344092,-65.9087268545653
9.23123234702728,30.1245676879789
-4.255025510057454,-76.87804468305245
11.09478476766461,25.662572343677407
5.181274366962089,-64.36660098998637
0.5358618192932211,28.99846859203445
6.623015209885286,-71.36810308874428
0.6575511320903564,24.39771077444333
6.565609997274591,-18.682791042544668
0.760663136103248,-21.73612294766022
5.532278538242929,-21.135771572280866
0.34418463366402635,-22.046013256486894
5.781150343658195,-18.10797699594082
0.3825292428572541,-20.416382026390735
5.403431794034091,-21.905531223637908
0.338004847409614,-20.25459759848196
6.570742841433659,-17.52905080187138
0.3816867054436177,-24.96362934348889
-5.06607714409873,-18.36730669909589
11.812648186843875,-27.63354269169551
-4.616082813487398,-19.49266095363414
10.369777608344927,-67.85752873742707
-4.9947831382879455,28.212139786606755
13.279689869880205,-76.08694812278088
-5.1623190250182285,27.161657185588034
-7.715488740441766,-69.12296006879538
13.278397718178041,31.139047167819044
-10.119103667531665,-64.29959606407664
15.48631068490656,30.72820363936055
-8.579505782527804,-68.05548407528481
18.44714683375318,25.489813929012726
-8.665730292491045,-64.08043420202326
-13.282084609644503,32.637243703579855
18.39809591413662,28.04156462332726
-13.659636617244663,-74.08448419879694
19.385843389227823,28.015750936199712
-12.36150379323423,-61.85783076561477
20.408378740220513,29.336687718122977
-12.565480189238603,-81.79501171605375
-13.20732641481703,27.82670265492516
22.02115492908868,-70.43414150648414
-15.053058460240651,26.000582194305363
18.795422587308295,-66.44567777312152
-14.669611391485601,32.026232018071454
19.607096430283352,-87.44693696542086
20.23684509295302,34.474324153482485
-13.367446171457752,-24.9060062486655
20.059377423002903,-19.39678558606686
-13.99004099635417,-21.94721399887189
20.590157910477178,-17.14004629955247
-11.579105750441158,-21.96040757833393
21.356475094446008,-19.034192994594473
17.14040198564285,-22.83413547767411
-11.395374491951438,-20.196994764575425
18.307175466655398,-24.52539798132477
-11.587133093735972,-21.38429765856357
19.257611976290715,-25.847963345747527
-10.82418733786551,-24.13088833425657
17.795037802262826,-24.977294086854826
13.604950494810769,-69.34933598332633
-8.287847034012978,32.27270982049736
13.562595860611516,-67.28666811859887
-7.367733266359513,33.21864206480311
12.376580757716527,-75.6277342184571
-7.103467972531034,29.85267389546873
13.346058832472602,-83.40719635489923
9.119709278137234,27.53629675988905
-2.471305710517936,-77.41014322205926
9.277400043899245,32.435427527358264
-2.9180557118374857,-56.76059388326612
9.819722687240724,31.299271939186315
-3.0416307014136525,28.549373085174743
0.0,-65.66365841818616
0.0,26.8749395178854
0.0,-59.09607248378327
0.0,25.85695734510623
0.0,-78.35017005555252
0.0,27.939676487195676
0.0,-70.65658260164871
0.0,21.888741250276997
0.0,-53.6614469556662
0.0,23.133325620338702
0.0,-75.66174432431546
0.0,17.746334007934394
0.0,-24.72911406590843
0.0,-12.289204749383494
0.0,-32.6042751291262
0.0,-13.831157861827238
0.0,-26.185547562961897
0.0,-14.574435165007285
0.0,-24.176316210282717
0.0,-15.384390349446289
0.0,-31.49189083860535
0.0,-13.413664227036769
0.0,-23.764403040428512
0.0,-14.299685150483143
0.0,-25.654479319031473
0.0,-73.59611391790207
0.0,32.55226260382039
0.0,-82.6205096954043
0.0,31.52132185607387
0.0,-65.8565104333406
0.0,29.251375728234276
0.0,-72.40191433461762
0.0,31.11191508028628
0.0,-67.16030046959892
0.0,31.99658558644182
0.0,-65.29347003602751
0.0,32.80470507541508
0.0,20.49293238552261
0.0,-62.971962201137664
0.0,24.21753109547152
0.0,-75.939233062624
0.0,20.84373030314593
0.0,-59.89441371019204
0.0,22.141952856349786
0.0,-66.08857815940311
0.0,22.343534071374087
0.0,-63.116528412780966
0.0,25.34762030016547
0.0,-62.54176860341821
0.0,23.291099934181837
0.0,-36.939506570357096
0.0,-9.323364898417715
0.0,-37.68488028343308
