label_0,label_1
1265.318534117008,-3039.8592151012604
-386.15447038289886,7615.174109247493
-1000.6782421225649,6646.279886643833
185.05100768081869,5082.411463525141
1103.5282065511701,-2518.721549043512
343.961733032494,-1117.993811096153
205.94915363803662,3666.346213541833
898.290774674681,-3679.118544034295
1144.5043314161499,-718.4848942322187
-1034.2668006998847,1317.120352033023
1881.2795769478519,-4882.761373947468
2671.2933000731086,-3127.8926032268346
3227.5202770176516,-5298.3957171090005
1195.3212953597285,-3136.924086362749
2096.488070959972,-634.1214658777295
1286.6237468097142,-4419.04795706541
-431.813316438971,2523.1610115159997
-2200.5442645760877,3262.3422114216346
566.4411228228113,2260.725338788791
1243.8924854912534,-4993.534718091913
-674.0208227010504,3332.3507410040274
858.6942169658291,-2587.1975653924583
1533.2088850660205,-739.6314136116421
-958.2643994936394,4399.034324780529
501.5460459850984,3648.5182605232267
330.4132599525494,-2108.1723593600686
1220.1012860177589,1624.4180251092178
1068.4225296304935,-3926.0355681850506
-809.917078380631,5224.861631355103
779.677804870393,-223.23951358999088
1219.256520445415,-3549.5834849607136
2.441671748511128,4543.242714819284
451.1236843820115,3750.5294975555344
728.8821827059736,26.81164826976633
-81.49914135288209,5370.655861273357
726.1255332382974,-744.8091000334018
693.8190805434622,-4391.285255706436
96.32623052625003,3857.692271620111
-225.8355779308348,5794.080014377107
1273.4070087002551,-3324.31822173435
-749.3587180984543,6668.9871691837525
882.1462218123414,-3046.5183649857963
-197.60101725850075,3251.757806126876
895.0295482219318,-2789.62286938461
216.20659093040032,3908.0796157819127
873.9420087521795,-4570.584853503743
-170.86371578730456,319.35106665388815
442.553785509452,198.51241406858367
-1274.227767802811,7279.669116772578
661.2196790018115,644.5678791916071
-309.22760520221976,5762.868175380246
518.6882509485569,-999.0609498908732
-262.4728647959741,1344.6701573071816
1526.9234512812395,1709.8905711383804
-2025.8786299986434,1936.9176547118718
1358.274663592295,1722.491035473605
-997.0055135290967,2821.0481771082473
1419.879849852437,1840.2791372624977
1749.4248750334664,-1012.976601242427
1437.0654743699088,-3978.052283606142
2117.289285106614,-3329.0063680178673
507.65980079456153,1977.7484567248612
2316.449980036972,-4772.152867696894
367.18089916417836,2407.8391601856083
1310.9386222404544,686.6736613136105
795.2246341894594,-182.23381331306604
1236.867362766198,-1426.3141240615741
434.96011534762266,584.147430792882
1191.7250876613793,-2097.8587397959145
-376.25992642219404,4501.037282045485
206.70416950669926,3716.3963434879956
380.9481868980969,2853.0104207350764
1115.030675882963,1225.3500950331158
-171.7443913900779,4370.657135729269
813.3057123615113,-505.81128958133667
-1313.809455880339,5424.4515900779115
