label_0,label_1
58.077211672630526,131.07993902734793
485.03582020794386,-59.001046488621014
458.3141597462555,10.27364066301505
24.681747464485817,27.399477993476395
454.24307040503743,12.941668991113733
66.65789414142544,-40.954547414455305
51.91855853556559,122.49685854523177
441.46188887957544,-75.9600418164571
-153.01639064922398,-45.044305473073685
425.8536459386112,-69.13283422007385
509.9735486633072,-76.40278103619713
554.4832806249584,11.138621341856041
393.6564326036457,-157.57953022483437
28.445231620687103,38.086298137327326
56.81871237458308,121.81490812594583
48.95132607047424,-49.14165586039667
486.1714451701527,-83.00787948253989
482.53311347185706,-72.90204448976147
509.0366850608602,9.870806906447376
29.598869018466743,45.33369312136032
444.81613767823035,13.633222966156113
531.0475875275401,-179.0501960727861
26.7743301515664,34.019974542348635
512.086526201996,10.189529567468204
430.3586526488591,-231.67336723557392
429.53938957471195,11.265713802548873
535.7372815822184,9.787547146316882
30.75571941615007,32.51890410326224
468.3599936249994,-78.18424320669176
424.6104825287856,-86.80257661781276
50.1402977831416,-49.1925471334022
30.366075969460823,37.83578837597534
28.466815505929628,41.41491500104971
488.51351285891246,10.672703495931602
368.3313043242928,-72.02620137502545
233.2351311654677,-175.34906769174606
486.1096534428065,-82.95640455576243
568.7468189644806,-82.75432318670019
504.7157361682995,11.50024210165958
43.26476269704798,134.5268552974722
28.243542028662237,42.277534648785874
481.23396451581226,-76.32766885988592
476.64880359965804,-208.66627713783774
429.87394114160844,-185.36579981712484
525.7390472019293,-210.84212398314662
59.7099005583745,127.5143026413897
553.745155282716,10.662810591887348
296.2573217274436,-188.37643555706083
61.33799297491231,123.21796305288525
517.9917637394731,-79.66243553150052
53.588675523952126,121.79261655861241
502.6756346832483,-85.62910219742822
505.81546890461027,10.674279468109486
31.078083952033232,36.500406781435196
572.6335626402739,11.657108409829675
467.9000531018076,-67.62680073907465
17.62871643298187,-282.6934874156831
445.1455185540115,-194.22201092614887
51.666842145829236,120.82252401109093
17.929820778621014,-291.60345006521067
468.0270741912958,-77.34472561614645
477.84345524814825,-202.00527353474416
35.37322916530414,36.984009935651386
527.8874052700571,10.734601423543015
489.91173744864017,-74.42897398591049
481.3379409300304,-81.65252611614228
411.521947619875,-189.50689773945334
526.5525432697609,-79.03629570583922
368.7356744884518,10.375478657311087
382.8378728130581,11.474048571605136
422.8154190292511,11.510563675295346
433.79127025038787,-76.26230458169519
533.0096999861647,-78.4013936056044
26.867057713067418,29.79310240460294
379.6113037460015,-74.21961525954619
535.100306294979,11.264328476352176
376.3037849159596,-77.35305734706039
476.77946678821604,-62.03883822407968
490.647096424196,-66.45403233982962
30.765633914182406,36.570520770670726
