label_0,label_1
54.65617204063823,125.27105128093281
467.5210737811786,-80.27311585879094
508.91271509144883,11.15767472125084
26.908485964138762,39.2293291634694
508.8720041984584,11.184355004748264
53.741005856961834,-45.88934405782967
54.59457863060865,125.18521670000285
467.0853344715553,-80.44270580690758
-163.2788202517991,-50.30914533457898
466.92925203690527,-80.3744337383335
467.77045106939266,-80.447133199105
509.87440630065765,11.166324528255686
468.1421811537779,-199.0301303544324
26.94612082918976,39.336197393359505
54.643591273811275,125.17840329190813
53.56394322050118,-45.97121457328377
467.5324300344609,-80.51318418356874
467.49604671747807,-80.41212583364067
509.4199398290516,11.15364611911377
26.952667804334325,39.3843976637189
508.7777348711902,11.19127054449863
469.51611992111464,-199.24487874000212
26.929411812513564,39.29553415500535
509.45043875514773,11.156833609854754
468.50920335423007,-199.7710687245398
508.62496739013676,11.167595452853186
509.6869463102268,11.152813786298564
26.969225707144698,39.280523453019214
467.35431551900945,-80.46494782081011
466.9168204080546,-80.55113115500193
53.57583310791765,-45.97172330853918
26.965329271154864,39.33369228837818
26.94633666798073,39.369483561922294
509.2147086060941,11.16166534393951
466.3502957151536,-80.4086313121706
290.8369388749509,-164.51778321504653
467.5318098920965,-80.51267257198046
468.35818377240435,-80.51064862061003
509.37673085472005,11.169940735150158
54.50804072703024,125.30551669761199
26.944103933269734,39.37810975847435
467.48234956303816,-80.44827453463401
468.9969555353798,-199.573251065226
468.5043562391582,-199.30799305035723
469.4630072999577,-199.56275629224822
54.67249204946894,125.23539114012186
509.86702504710644,11.161566420689931
291.4671607805766,-164.64805689369666
54.68809160564575,125.19101297116752
467.85063320758417,-80.4797297617836
54.611296842371054,125.17818363544671
467.6974719294897,-80.53939641086154
509.3876995937601,11.161672479707397
26.972449260658873,39.3203383685519
510.0559091208107,11.17150939893542
467.34971611304877,-80.35937339737228
16.687974551711942,-294.9951456253421
468.6571183733275,-199.39662699749334
54.592104080087516,125.16849674770147
16.69100384748727,-295.08412004551525
467.35098632327265,-80.45655264936035
468.9840513861973,-199.4743877952854
27.01540080458472,39.32517451128069
509.6084475471062,11.162284329071907
467.56983295722495,-80.4273951286361
467.4840949920472,-80.49963064993518
468.3208379412004,-199.34940615454923
467.9362410150446,-80.47346834642661
508.01693023929147,11.158693101409687
508.1579522225386,11.169678800553177
508.5577276846915,11.170043951587504
467.00847849586677,-80.44598588295192
467.99775149112884,-80.47143587822941
26.93033711333835,39.25326304161621
466.4668286202196,-80.42530154133848
509.68057655682986,11.167581599329711
466.43375343191155,-80.45663596222451
467.43851024169453,-80.30349378360053
467.57718650361113,-80.3476457733277
26.969324851815,39.32103961931779
509.3743656017038,11.191671855565902
468.92942117464594,-199.23607861786437
54.530330383855336,125.31641052102007
54.64258724156244,125.32884128219823
467.3434724599187,-80.61028378086034
-163.4357736897462,-50.30146813020364
508.50883438974364,11.158985544061505
-163.56129527024217,-50.3684444052738
508.673210901825,11.163719165027954
466.77105017324766,-80.36647605043164
-167.3837202318202,-3.5316843380381693
468.74161850669253,-199.7025491380021
467.3563316151768,-80.46394820185809
467.41703245153246,-80.53891161465977
509.76919699349133,11.174178534025572
468.4324473855223,-199.35914647114447
467.11748827722664,-80.46898838423823
469.1443347795425,-199.33307972664605
16.66941550445553,-295.1598771522173
54.576070714942304,125.06603022942663
466.8108356733479,-80.4446642131613
467.99644427359505,-80.48409624515735
467.7834655593637,-80.51544781502271
291.71716515501834,-164.19403126420363
16.690793880974947,-295.3424854638856
26.964941307220887,39.31590267118664
26.846074902981716,39.23911596329272
466.8615822613025,-80.36321274121806
469.51667474883095,-199.57450327525956
-166.95348411187413,-3.537254646622458
467.6868057492287,-80.5357939456194
467.6791812558581,-80.48331198156292
532.6354614046329,25.79502379275797
26.939687896955373,39.31334160664439
508.863587186881,11.171662182743713
54.579448274849995,125.1089487214109
54.67551190551974,124.81774710648575
467.31161246642466,-80.52592003852408
54.64598940723649,125.34482441285967
508.8429399604186,11.171877999452185
467.88238844805903,-80.59381689703675
467.9104236200878,-80.48642071457884
54.662640399514046,125.15270734514073
509.7948965200778,11.154324332600458
508.60997074075857,11.17504862285678
509.78900245228044,11.177546420638873
54.57727758329163,125.3126103538536
467.47445162870133,-80.48111797677092
53.56972910916197,-45.94917255686571
509.5043927636244,11.163732253486147
16.683113981004315,-295.0561645401959
469.17999744283094,-199.13433832987056
509.49483243764166,11.153943797782444
509.5994256048099,11.186597651862417
26.95349872686333,39.34873763920039
509.99435309881426,11.176195681683275
509.1047145910459,11.164614967461052
509.5481551703376,11.15243781208863
509.0355205563628,11.151258586804472
466.45309191496597,-80.46899524814806
