label_0,label_1
485.0001281133714,10.263864483125726
287.7012215441033,-164.83815660528418
482.02406744544345,-79.74922279038152
278.5857393199617,-163.01501409278268
263.77567975743426,-169.75709375509325
405.7505708219851,-79.695700784204
520.6730962205794,-77.63707403497176
289.744227796194,-160.0406062362327
427.7592615045951,11.9948478675475
426.541094323468,-83.93983728588665
592.3623252146281,-81.86582150542536
608.8307261586804,13.18562139176242
416.3559069175706,9.214806743961228
439.2330681544039,10.963879662836312
415.4189179443935,-65.80628379259967
498.29249659079954,10.690317831515161
323.0787366777897,-157.1874405072662
612.0458428779277,10.36825363416259
474.23637397662145,-88.70505548772891
561.327464890896,10.755732179058969
472.9729012233465,-85.56744436593803
502.5847340108277,10.703266356875295
320.7156795741823,-184.1402192876869
451.65627869952124,11.83686676797045
499.7167315925659,-82.6446114853838
559.8081692822616,10.443465461552451
317.70646500412516,-152.2236704823962
503.59309949726924,10.826467830976052
537.4205547171185,9.116979663840059
421.81604739884426,-83.17563820207617
290.93950716499666,-147.0480172759963
418.5886149878502,-82.09233161002798
455.4796572867204,-91.84917742748166
432.34695929837983,-82.59227984780833
468.37709432375175,-97.96401004636625
538.0799890441872,10.461755663991031
460.5910243425914,-85.85487389222295
543.8114609068537,11.146828157975015
484.58194479314955,-192.5347979269186
462.1018077523998,-87.5289531631426
357.4273297695024,-159.3905389106109
476.98189658589666,10.703576451972651
439.01147215333316,-77.81683739697833
452.85146988320685,11.064129847572127
490.77624732482815,9.703160706690584
457.09492490068675,12.231043451715008
557.8432513757566,11.23455347600164
496.43309072607315,11.1123049991592
536.9700665663861,10.522455093806904
479.9751050005267,-82.49291981877712
476.7203352313191,10.361997423946125
560.6181798985554,9.473916776684396
341.1303851182782,-125.69900932109405
344.0671625070845,-79.70239925427687
626.4328740464484,11.87945528824184
287.0760854467691,-167.80796619457004
541.6690560587127,-86.35095767822507
497.5687067271218,10.890885077992175
475.5584880904505,-72.1632229886829
518.321230230027,10.401102142058106
527.7132824762938,11.530601704071637
399.0464176504298,12.460030854526401
550.1347784814576,13.585423741587658
508.2721106586752,-84.11998927766281
460.3835915431087,-71.52168094957716
480.2908115435693,11.919344306002571
434.491992876246,11.046976897802137
531.7890389997171,22.45249684600551
510.53786216436373,12.098258682495674
495.4264014928403,10.149566770718492
535.1698258144173,-60.468672650540256
462.7364511113302,11.083570440246262
465.01695276760995,-89.41292315532809
291.9172238190702,-157.25090939060658
494.38514273175167,10.05057759368589
441.14776607744005,-81.70810832257837
340.7380418459863,-183.3201260089327
502.316491948213,10.734135607783413
495.05249746976745,13.172649446200362
580.3627030339517,11.769028259935652
505.02916949368876,-77.02177654013369
295.5741712525666,-173.97525739888542
552.61090057327,-75.57794681680537
420.0395809134118,-73.11556584271023
504.38269139691187,28.789226820354244
533.2273330921271,10.60575899494431
405.38075718750156,-83.93681414977186
280.17686835590865,-179.2740874943751
474.94198601403406,-86.68159723051745
492.5352152470452,-74.23952912923694
556.8076210826542,12.020037049524671
534.132280709948,12.43547226668389
468.6867616231801,-73.15361874542882
422.5108512222597,11.632467820297286
440.79228995814134,-66.15803530280775
515.9805652011443,-77.58821081287182
598.8539807590266,10.681962412189204
526.9082580901126,11.605897387115393
533.390320676002,10.398264338341486
451.6211476938878,-87.1967619306712
469.05380083618235,-85.15457869710667
239.30134899658418,-146.27778737016993
470.9247680456042,-88.50110604124004
606.4287572752397,9.818314594359746
425.6213969970744,-78.65113285441383
482.77888310705083,-81.60792634358536
302.72003907935317,-186.07238238339764
454.78373293540153,-82.11392240200097
487.42810089714186,9.510060275457498
445.16647751496674,-83.78321052248788
528.4813202811799,12.197639835476732
471.8575787624617,-86.34748199852415
270.2148080710479,-146.5586832865601
527.6845289010497,10.559090025824917
533.5022516583055,-81.96034741193405
580.2882635644539,11.40683226055895
476.5539178452576,-85.89982834938304
437.55239548996354,23.517473011084192
227.02634618036757,-174.04075557930145
433.6712436379265,-85.75318888508367
539.7948166409825,11.60085723805054
286.89714882345953,-142.9870049223934
563.8206088945082,11.051672149551013
511.4755432242185,-78.40820132122398
462.925115065156,29.186550481766933
469.8454077410028,28.576973366682925
410.64245989866413,11.906810719505645
404.4675416391424,10.887829260538673
445.2662614848438,10.953040824393096
455.5617115691746,-76.14574986539955
306.0150091105805,-143.6599022929274
388.8280817219088,11.60989245999569
465.09731007985977,-73.11462043522447
489.6490019608568,-84.4746469369272
573.0004070484056,11.436977981180894
284.09705463602535,-174.43701472856335
471.98286228711856,9.833750521015679
453.89205748301384,-81.70603573804385
385.1844277714164,-85.71001281211934
276.84672381818973,-159.5545721052308
515.0694667245856,-81.81782865800896
535.5228094906722,11.538928570070931
536.5731714933187,12.522032424644529
256.19300654978724,-180.78212731401516
434.1898128969726,-79.59370326801078
439.90316501670304,-87.09041358550122
379.3359771307059,11.47718587368882
514.5177097319005,26.269513591565435
469.11417833669526,-62.98443654409746
557.6987851257676,9.270155506355703
425.4467268077457,12.164534274492036
567.6041279433548,-66.23585506782227
463.32643257691814,-170.3622692782103
499.2321710500396,-83.59146616653202
497.2625683208635,-81.8561851435904
512.2814459550127,11.144256448360453
500.4415707155542,10.406013315692752
510.8968858717686,10.71965281109608
568.0045573056449,11.162290002617208
472.66886323986506,11.103049056274052
438.97272082511034,10.305426541223888
328.0377290788018,-157.93657717159928
502.92417841403665,-91.28241522699233
455.7079669892774,12.159675022174673
477.80607285986133,10.713977273894097
404.99458006692646,-84.01161253661961
488.06951791281665,10.884911145838993
444.87517714254295,-89.06518486673554
627.2465674738561,11.077732561218358
450.18881566346766,-78.59264830092152
446.9757113233558,-74.013725046525
625.3957251602683,13.001839682840323
493.5456136458687,9.913660022863953
462.20910735586034,10.6185304931901
409.53476337752227,-76.73460306115349
252.7971460192652,-147.65414742950935
400.78369532173986,-79.02331416218367
269.63316709841087,-140.44610267113086
429.72969495569646,-86.8966173153358
520.3140473148862,11.241722198274978
431.8073373342062,-94.53419599333712
476.84790001878264,11.343581401492969
396.4140542491877,12.98084253248515
482.52102038017426,-81.2968770734885
375.70099168854654,-75.49814357504238
554.8930801953685,31.220437657575573
437.456991626514,-90.34061042299419
517.4116359328505,24.421821991066466
509.92198836506947,-63.34426518016236
511.04162111101624,-73.59681321744027
518.2678641409478,11.697458000892285
453.26049770282805,10.85580613225349
516.1411480596257,-87.53937203363368
466.3797685440493,9.88295709786489
468.0427339076395,-84.75511392250358
535.0594339321121,-74.3752259249488
452.2187253149302,-91.09246389085483
537.2202735082063,12.33592712696392
463.9352407648072,32.11331583067944
511.21916061275095,-72.26291249932831
557.6563802538464,-78.73028643124006
500.16151755340746,12.407228674893602
558.7438831413855,-90.99962553293953
492.4722974598711,-85.26350976143081
445.6327792492902,-80.2549263063654
415.7638597371998,13.325383855347395
227.22554471198336,-173.2921523035987
544.3559031579836,-104.62785994904215
499.3088901298445,-65.37522360252035
525.6559411272802,26.415723910620958
452.8637246964054,-75.04552188447241
427.2633053166073,9.231700582889673
471.317046427009,11.233884202321711
554.5781758647433,22.754428040781896
405.7164607071459,9.608282482623848
368.50808964075054,-77.11867596886653
469.25951703708137,-82.16970509305165
535.6659669029142,9.90401379478899
476.9845383535909,10.237855510929954
392.7755219638954,-83.35245745619507
537.4461761409692,11.793014198009098
484.48416370100875,-71.83694840366311
535.2166798824423,10.396249547640927
500.9708836113681,-80.18476756806868
479.8359654151212,9.163204672807348
482.6966160624918,-66.65712331562489
569.6086634741275,26.329038228653317
514.0508038682112,26.723327995625954
381.53648280407,-60.53302299964786
616.5183888953517,9.102999224881373
486.9661646264301,-72.66755535046725
541.786758583566,11.0355013866546
314.67954380139247,-200.012499245261
433.3909744563468,-76.39352511803129
518.068791933918,12.943982073788804
504.817822923114,-93.32686294900935
460.4888396277617,10.708826862187479
532.6963489639581,11.105467460094161
430.3485540741598,-78.80596856560241
465.61715485654815,-91.32645730309385
546.1338059870279,12.590339798955121
534.4765600371622,12.097238901859313
554.3388501790636,9.698159326557622
625.747223761855,25.117731793688176
482.0905038982916,11.129327450216119
543.9616660849603,-76.63312169449478
516.3350741190224,-83.89418208869316
488.9148308123747,8.74568921589394
410.54467285107086,-88.90653991228916
515.8807463806107,11.449223138761827
497.15659748155855,-79.44031997858765
492.5461464571939,10.04293535681621
460.5476620067547,10.790760154736603
515.5675934115117,-86.87032272922825
447.8286324782246,-65.83462359502671
296.7123186954705,-149.46613076360777
480.55853486229296,11.157207066803785
480.3938186773727,11.886634025012588
522.7325750738321,11.653571713586318
452.2395617741314,10.517088321794853
533.548519783597,-71.80206056775036
532.6878865870933,-65.10981677422129
423.28147693655467,-83.33629108104985
556.4032445286342,9.165336156335519
421.18082658782555,11.728518316384992
467.95786471420445,-82.30800803874904
485.8783751138296,11.40886232332038
460.0371763970248,-67.56857556016809
531.072780835987,11.592864451554135
565.9577593784652,12.197798212885985
391.4590855457303,11.15002921124047
484.90539445115127,12.622099532372049
461.015917225623,10.83366823186809
526.9568636666239,11.315801393594683
521.7965076697549,8.631318688844344
472.70738898816484,-69.29677702031795
482.4568425580809,10.805987600478998
454.5001930551696,-75.52180837374341
314.2799209623251,-165.71689762498502
481.6043742146222,-75.96140119350208
273.9287864418774,-171.65481643502278
417.62501477763675,-76.49646064942529
481.2422791315469,9.916507381555851
492.763891305424,12.336167928797142
497.98227414490356,9.867240218391494
493.4116102352411,-98.9065045611693
563.085000633353,23.306339489077462
459.3794385703532,12.169326076317967
565.3781647124329,10.855868785875264
490.7169436755163,-84.17382050017072
604.8173427903249,28.366128957637276
422.7064962886049,-87.16631984005564
402.15692836254715,-86.88667360862105
417.215680480356,-76.50231899751063
559.9297437355812,9.895535313265869
504.42085787892944,26.427182993234084
560.1625454863783,10.80219437106481
435.8534959710099,-84.43984415278383
493.35920074655115,-69.16509517280167
582.4183408366295,10.587405498597693
513.0551189187588,24.212631300752985
463.7718306544544,-87.8458069347797
465.74773966890217,11.262025205975304
490.3996697682511,-86.28188124149987
543.0775839013173,10.088009448558482
450.2900000990105,-77.06960304483012
368.78332398907617,-64.37320364958501
259.491036054087,-179.79442078364514
470.50188139573504,-77.88874677772644
504.95086546979206,10.152047051299078
441.15866184483514,11.41149014264049
513.1319448809396,30.16628552307988
299.75192884235105,-168.19715311545056
581.7860034793548,12.736219116150176
298.1853757773058,-168.59537240510204
494.3464701479462,-71.60456057188398
480.5826703329369,10.38553826429048
429.09540699373747,-82.50072731629598
263.394639990216,-148.40866103904108
494.8674205064983,11.051387415160477
518.2435881108806,10.346163687177446
411.56143941877673,-82.63820833900878
567.646737342661,27.04134329941271
329.77195346988344,-172.98793036923553
532.2248958364243,24.94553766929822
271.2832647704319,-158.21843410384932
455.5044376033759,-91.64718280480555
459.7511868930652,-72.94657883439805
510.0339591585414,9.759958030298176
545.997752634702,-79.50116866800667
565.5494433643994,11.319982672167905
485.342722399363,11.885504773004111
447.1032114300789,-86.45149059877056
441.7706740816416,11.98964124988261
498.67749052244073,12.512877531695908
292.07036436416877,-149.20810887033284
527.1623766711022,12.972588506446238
597.0728135601995,25.790933793256848
498.6693868662159,11.584247040056114
475.3718779285402,-85.2409015533614
479.3054170569052,-84.30675960196866
579.8323622918525,-94.27739120174179
430.57484506243475,10.44245517073134
469.95238057858916,-76.28749483408558
475.86257342107643,10.562987536863861
544.1988547134075,11.327953093282925
569.3487448228308,13.871797999930468
387.97601120329006,-74.29472546909153
264.35072445571484,-179.92760094974966
604.0574767040366,-79.76297160523369
624.642602517207,25.814746760394176
524.5506354167208,-94.48472561752448
511.2196898982982,-83.23668814464904
